"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S8",111111,69,111,111,2008,2009
"T29 R20W S8",121121,433,121,121,2008,2009
"T29 R20W S8",141141,666,141,141,2008,2009
"T29 R20W S8",141195,5,141,195,2008,2009
"T29 R20W S8",190141,1,190,141,2008,2009
"T29 R20W S8",195111,1,195,111,2008,2009
"T29 R20W S8",195141,1,195,141,2008,2009
"T29 R20W S8",195176,14,195,176,2008,2009
"T29 R20W S8",141176,56,141,176,2008,2009
"T29 R20W S8",176195,11,176,195,2008,2009
"T29 R20W S8",195152,1,195,152,2008,2009
"T29 R20W S8",176176,1015,176,176,2008,2009
"T29 R20W S8",176036,3,176,36,2008,2009
"T29 R20W S8",176141,18,176,141,2008,2009
"T29 R20W S8",142141,35,142,141,2008,2009
"T29 R20W S8",36176,31,36,176,2008,2009
"T29 R20W S8",121122,15,121,122,2008,2009
"T29 R20W S8",122122,129,122,122,2008,2009
"T29 R20W S8",141142,17,141,142,2008,2009
"T29 R20W S8",142176,2,142,176,2008,2009
"T29 R20W S8",176152,21,176,152,2008,2009
"T29 R20W S8",5176,1,5,176,2008,2009
"T29 R20W S8",142142,174,142,142,2008,2009
"T29 R20W S8",122121,7,122,121,2008,2009
"T29 R20W S8",23176,1,23,176,2008,2009
"T29 R20W S8",111176,5,111,176,2008,2009
"T29 R20W S8",36005,3,36,5,2008,2009
"T29 R20W S8",111141,3,111,141,2008,2009
"T29 R20W S8",123122,3,123,122,2008,2009
"T29 R20W S8",123123,12,123,123,2008,2009
"T29 R20W S8",141111,1,141,111,2008,2009
"T29 R20W S8",176111,1,176,111,2008,2009
"T29 R20W S8",36001,2,36,1,2008,2009
"T29 R20W S8",1001,33,1,1,2008,2009
"T29 R20W S8",1005,8,1,5,2008,2009
"T29 R20W S8",152176,1,152,176,2008,2009
"T29 R20W S8",124124,4,124,124,2008,2009
"T29 R20W S8",1176,4,1,176,2008,2009
"T29 R20W S8",37001,1,37,1,2008,2009
"T29 R20W S8",5001,5,5,1,2008,2009
"T29 R20W S8",176001,72,176,1,2008,2009
"T29 R20W S8",176142,1,176,142,2008,2009
"T29 R20W S8",141001,1,141,1,2008,2009
"T29 R20W S8",111111,62,111,111,2009,2010
"T29 R20W S8",111195,4,111,195,2009,2010
"T29 R20W S8",121121,254,121,121,2009,2010
"T29 R20W S8",141141,636,141,141,2009,2010
"T29 R20W S8",141190,1,141,190,2009,2010
"T29 R20W S8",176195,9,176,195,2009,2010
"T29 R20W S8",195141,3,195,141,2009,2010
"T29 R20W S8",195152,1,195,152,2009,2010
"T29 R20W S8",195176,10,195,176,2009,2010
"T29 R20W S8",195195,1,195,195,2009,2010
"T29 R20W S8",111176,6,111,176,2009,2010
"T29 R20W S8",141195,10,141,195,2009,2010
"T29 R20W S8",176152,13,176,152,2009,2010
"T29 R20W S8",142141,58,142,141,2009,2010
"T29 R20W S8",142195,2,142,195,2009,2010
"T29 R20W S8",176111,1,176,111,2009,2010
"T29 R20W S8",36176,3,36,176,2009,2010
"T29 R20W S8",121141,71,121,141,2009,2010
"T29 R20W S8",176036,1,176,36,2009,2010
"T29 R20W S8",176141,47,176,141,2009,2010
"T29 R20W S8",176176,1030,176,176,2009,2010
"T29 R20W S8",176005,1,176,5,2009,2010
"T29 R20W S8",121142,26,121,142,2009,2010
"T29 R20W S8",122121,26,122,121,2009,2010
"T29 R20W S8",122122,112,122,122,2009,2010
"T29 R20W S8",141142,57,141,142,2009,2010
"T29 R20W S8",141176,18,141,176,2009,2010
"T29 R20W S8",152176,21,152,176,2009,2010
"T29 R20W S8",122123,3,122,123,2009,2010
"T29 R20W S8",122141,4,122,141,2009,2010
"T29 R20W S8",195142,1,195,142,2009,2010
"T29 R20W S8",142142,132,142,142,2009,2010
"T29 R20W S8",121122,70,121,122,2009,2010
"T29 R20W S8",5176,5,5,176,2009,2010
"T29 R20W S8",121176,18,121,176,2009,2010
"T29 R20W S8",123122,4,123,122,2009,2010
"T29 R20W S8",123123,8,123,123,2009,2010
"T29 R20W S8",176001,21,176,1,2009,2010
"T29 R20W S8",1005,1,1,5,2009,2010
"T29 R20W S8",1176,60,1,176,2009,2010
"T29 R20W S8",124123,1,124,123,2009,2010
"T29 R20W S8",5001,6,5,1,2009,2010
"T29 R20W S8",141143,1,141,143,2009,2010
"T29 R20W S8",152152,1,152,152,2009,2010
"T29 R20W S8",1001,48,1,1,2009,2010
"T29 R20W S8",176121,3,176,121,2009,2010
"T29 R20W S8",124124,3,124,124,2009,2010
"T29 R20W S8",1195,1,1,195,2009,2010
"T29 R20W S8",121123,1,121,123,2009,2010
"T29 R20W S8",141001,1,141,1,2009,2010
"T29 R20W S8",1028,1,1,28,2009,2010
"T29 R20W S8",176142,4,176,142,2009,2010
"T29 R20W S8",1141,1,1,141,2009,2010
"T29 R20W S8",122142,2,122,142,2009,2010
"T29 R20W S8",1121,1,1,121,2009,2010
"T29 R20W S8",1053,1,1,53,2009,2010
"T29 R20W S8",111111,59,111,111,2010,2011
"T29 R20W S8",111195,4,111,195,2010,2011
"T29 R20W S8",121121,197,121,121,2010,2011
"T29 R20W S8",121190,1,121,190,2010,2011
"T29 R20W S8",141195,6,141,195,2010,2011
"T29 R20W S8",176195,142,176,195,2010,2011
"T29 R20W S8",190141,1,190,141,2010,2011
"T29 R20W S8",195111,3,195,111,2010,2011
"T29 R20W S8",195195,7,195,195,2010,2011
"T29 R20W S8",141141,715,141,141,2010,2011
"T29 R20W S8",195141,8,195,141,2010,2011
"T29 R20W S8",152195,1,152,195,2010,2011
"T29 R20W S8",176111,16,176,111,2010,2011
"T29 R20W S8",195152,2,195,152,2010,2011
"T29 R20W S8",195142,1,195,142,2010,2011
"T29 R20W S8",141142,79,141,142,2010,2011
"T29 R20W S8",141121,12,141,121,2010,2011
"T29 R20W S8",141152,1,141,152,2010,2011
"T29 R20W S8",176036,71,176,36,2010,2011
"T29 R20W S8",176037,56,176,37,2010,2011
"T29 R20W S8",195176,5,195,176,2010,2011
"T29 R20W S8",142121,6,142,121,2010,2011
"T29 R20W S8",121122,76,121,122,2010,2011
"T29 R20W S8",122122,124,122,122,2010,2011
"T29 R20W S8",176005,13,176,5,2010,2011
"T29 R20W S8",176141,56,176,141,2010,2011
"T29 R20W S8",122121,59,122,121,2010,2011
"T29 R20W S8",122123,2,122,123,2010,2011
"T29 R20W S8",123122,7,123,122,2010,2011
"T29 R20W S8",195001,1,195,1,2010,2011
"T29 R20W S8",141176,5,141,176,2010,2011
"T29 R20W S8",142141,57,142,141,2010,2011
"T29 R20W S8",142195,2,142,195,2010,2011
"T29 R20W S8",142142,157,142,142,2010,2011
"T29 R20W S8",141122,1,141,122,2010,2011
"T29 R20W S8",141111,1,141,111,2010,2011
"T29 R20W S8",121141,5,121,141,2010,2011
"T29 R20W S8",123123,2,123,123,2010,2011
"T29 R20W S8",124123,2,124,123,2010,2011
"T29 R20W S8",5001,1,5,1,2010,2011
"T29 R20W S8",36036,1,36,36,2010,2011
"T29 R20W S8",176122,3,176,122,2010,2011
"T29 R20W S8",1001,48,1,1,2010,2011
"T29 R20W S8",176001,130,176,1,2010,2011
"T29 R20W S8",176176,614,176,176,2010,2011
"T29 R20W S8",143141,1,143,141,2010,2011
"T29 R20W S8",176142,1,176,142,2010,2011
"T29 R20W S8",176121,15,176,121,2010,2011
"T29 R20W S8",122124,1,122,124,2010,2011
"T29 R20W S8",123124,2,123,124,2010,2011
"T29 R20W S8",176152,52,176,152,2010,2011
"T29 R20W S8",5176,1,5,176,2010,2011
"T29 R20W S8",152152,3,152,152,2010,2011
"T29 R20W S8",1005,19,1,5,2010,2011
"T29 R20W S8",121001,2,121,1,2010,2011
"T29 R20W S8",1152,1,1,152,2010,2011
"T29 R20W S8",124124,1,124,124,2010,2011
"T29 R20W S8",28001,1,28,1,2010,2011
"T29 R20W S8",152176,11,152,176,2010,2011
"T29 R20W S8",121123,2,121,123,2010,2011
"T29 R20W S8",1141,1,1,141,2010,2011
"T29 R20W S8",1176,3,1,176,2010,2011
"T29 R20W S8",123121,1,123,121,2010,2011
"T29 R20W S8",121152,1,121,152,2010,2011
"T29 R20W S8",123141,1,123,141,2010,2011
"T29 R20W S8",1012,4,1,12,2010,2011
"T29 R20W S8",176012,2,176,12,2010,2011
"T29 R20W S8",53001,1,53,1,2010,2011
"T29 R20W S8",111111,62,111,111,2011,2012
"T29 R20W S8",111195,10,111,195,2011,2012
"T29 R20W S8",141111,4,141,111,2011,2012
"T29 R20W S8",141195,11,141,195,2011,2012
"T29 R20W S8",190141,1,190,141,2011,2012
"T29 R20W S8",195111,6,195,111,2011,2012
"T29 R20W S8",195141,15,195,141,2011,2012
"T29 R20W S8",195152,9,195,152,2011,2012
"T29 R20W S8",195195,34,195,195,2011,2012
"T29 R20W S8",121121,185,121,121,2011,2012
"T29 R20W S8",141141,786,141,141,2011,2012
"T29 R20W S8",36195,2,36,195,2011,2012
"T29 R20W S8",142195,1,142,195,2011,2012
"T29 R20W S8",152195,11,152,195,2011,2012
"T29 R20W S8",141142,14,141,142,2011,2012
"T29 R20W S8",5036,7,5,36,2011,2012
"T29 R20W S8",36036,13,36,36,2011,2012
"T29 R20W S8",36037,8,36,37,2011,2012
"T29 R20W S8",37195,5,37,195,2011,2012
"T29 R20W S8",142141,113,142,141,2011,2012
"T29 R20W S8",176195,66,176,195,2011,2012
