"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S9",111111,8,111,111,2008,2009
"T109 R27W S9",111195,1,111,195,2008,2009
"T109 R27W S9",121121,123,121,121,2008,2009
"T109 R27W S9",141141,2,141,141,2008,2009
"T109 R27W S9",195111,3,195,111,2008,2009
"T109 R27W S9",195176,9,195,176,2008,2009
"T109 R27W S9",195195,19,195,195,2008,2009
"T109 R27W S9",176195,25,176,195,2008,2009
"T109 R27W S9",176176,41,176,176,2008,2009
"T109 R27W S9",176005,2,176,5,2008,2009
"T109 R27W S9",36176,2,36,176,2008,2009
"T109 R27W S9",121122,1,121,122,2008,2009
"T109 R27W S9",122122,12,122,122,2008,2009
"T109 R27W S9",176152,1,176,152,2008,2009
"T109 R27W S9",5176,5,5,176,2008,2009
"T109 R27W S9",122123,2,122,123,2008,2009
"T109 R27W S9",111176,2,111,176,2008,2009
"T109 R27W S9",5005,11,5,5,2008,2009
"T109 R27W S9",23001,4,23,1,2008,2009
"T109 R27W S9",36005,2,36,5,2008,2009
"T109 R27W S9",123123,4,123,123,2008,2009
"T109 R27W S9",176111,1,176,111,2008,2009
"T109 R27W S9",36001,7,36,1,2008,2009
"T109 R27W S9",1036,23,1,36,2008,2009
"T109 R27W S9",1195,11,1,195,2008,2009
"T109 R27W S9",1001,1207,1,1,2008,2009
"T109 R27W S9",1005,587,1,5,2008,2009
"T109 R27W S9",1176,7,1,176,2008,2009
"T109 R27W S9",5001,736,5,1,2008,2009
"T109 R27W S9",195001,8,195,1,2008,2009
"T109 R27W S9",176001,58,176,1,2008,2009
"T109 R27W S9",111001,1,111,1,2008,2009
"T109 R27W S9",1121,1,1,121,2008,2009
"T109 R27W S9",28001,2,28,1,2008,2009
"T109 R27W S9",121001,3,121,1,2008,2009
"T109 R27W S9",176122,1,176,122,2008,2009
"T109 R27W S9",1012,5,1,12,2008,2009
"T109 R27W S9",12001,5,12,1,2008,2009
"T109 R27W S9",111111,8,111,111,2009,2010
"T109 R27W S9",111195,3,111,195,2009,2010
"T109 R27W S9",121121,122,121,121,2009,2010
"T109 R27W S9",141141,1,141,141,2009,2010
"T109 R27W S9",176195,6,176,195,2009,2010
"T109 R27W S9",195111,5,195,111,2009,2010
"T109 R27W S9",195176,36,195,176,2009,2010
"T109 R27W S9",195195,7,195,195,2009,2010
"T109 R27W S9",195005,4,195,5,2009,2010
"T109 R27W S9",111176,1,111,176,2009,2010
"T109 R27W S9",176111,2,176,111,2009,2010
"T109 R27W S9",5195,2,5,195,2009,2010
"T109 R27W S9",176176,41,176,176,2009,2010
"T109 R27W S9",176005,13,176,5,2009,2010
