"xCoords","yCoords","width","colorToUse"
1,6.4,41.0265125764786,"#ffd300"
1.2,6.4,41.0265125764786,"#ffd300"
1.4,6.4,41.0265125764786,"#ffd300"
2,6.4,41.0265125764786,"#ffd300"
1.8,6.4,41.0265125764786,"#ffd300"
1.6,6.4,41.0265125764786,"#ffd300"
1,6.4,0.781781101291638,"#f781bf"
1.2,6.2,0.781781101291638,"#f781bf"
1.4,6.2,0.781781101291638,"#f781bf"
2,4.6,0.781781101291638,"#ffd300"
1.8,4.8,0.781781101291638,"#ffd300"
1.6,4.8,0.781781101291638,"#ffd300"
1,6.4,0.815771583956492,"#AAAAAA"
1.2,5.8,0.815771583956492,"#AAAAAA"
1.4,5.8,0.815771583956492,"#AAAAAA"
2,1,0.815771583956492,"#ffd300"
1.8,1.6,0.815771583956492,"#ffd300"
1.6,1.6,0.815771583956492,"#ffd300"
1,6.4,19.9524133242692,"#4daf4a"
1.2,6.3,19.9524133242692,"#4daf4a"
1.4,6.3,19.9524133242692,"#4daf4a"
2,5.5,19.9524133242692,"#ffd300"
1.8,5.6,19.9524133242692,"#ffd300"
1.6,5.6,19.9524133242692,"#ffd300"
1,4.6,0.237933378653977,"#ffd300"
1.2,4.8,0.237933378653977,"#ffd300"
1.4,4.8,0.237933378653977,"#ffd300"
2,6.4,0.237933378653977,"#f781bf"
1.8,6.2,0.237933378653977,"#f781bf"
1.6,6.2,0.237933378653977,"#f781bf"
1,4.6,0.0679809653297077,"#AAAAAA"
1.2,4.2,0.0679809653297077,"#AAAAAA"
1.4,4.2,0.0679809653297077,"#AAAAAA"
2,1,0.0679809653297077,"#f781bf"
1.8,1.4,0.0679809653297077,"#f781bf"
1.6,1.4,0.0679809653297077,"#f781bf"
1,4.6,0.0679809653297077,"#4daf4a"
1.2,4.7,0.0679809653297077,"#4daf4a"
1.4,4.7,0.0679809653297077,"#4daf4a"
2,5.5,0.0679809653297077,"#f781bf"
1.8,5.4,0.0679809653297077,"#f781bf"
1.6,5.4,0.0679809653297077,"#f781bf"
1,1,2.61726716519375,"#ffd300"
1.2,1.6,2.61726716519375,"#ffd300"
1.4,1.6,2.61726716519375,"#ffd300"
2,6.4,2.61726716519375,"#AAAAAA"
1.8,5.8,2.61726716519375,"#AAAAAA"
1.6,5.8,2.61726716519375,"#AAAAAA"
1,1,8.66757307953773,"#AAAAAA"
1.2,1,8.66757307953773,"#AAAAAA"
1.4,1,8.66757307953773,"#AAAAAA"
2,1,8.66757307953773,"#AAAAAA"
1.8,1,8.66757307953773,"#AAAAAA"
1.6,1,8.66757307953773,"#AAAAAA"
1,1,0.0679809653297077,"#4daf4a"
1.2,1.5,0.0679809653297077,"#4daf4a"
1.4,1.5,0.0679809653297077,"#4daf4a"
2,5.5,0.0679809653297077,"#AAAAAA"
1.8,5,0.0679809653297077,"#AAAAAA"
1.6,5,0.0679809653297077,"#AAAAAA"
1,5.5,25.0169952413324,"#ffd300"
1.2,5.6,25.0169952413324,"#ffd300"
1.4,5.6,25.0169952413324,"#ffd300"
2,6.4,25.0169952413324,"#4daf4a"
1.8,6.3,25.0169952413324,"#4daf4a"
1.6,6.3,25.0169952413324,"#4daf4a"
1,5.5,0.169952413324269,"#AAAAAA"
1.2,5,0.169952413324269,"#AAAAAA"
1.4,5,0.169952413324269,"#AAAAAA"
2,1,0.169952413324269,"#4daf4a"
1.8,1.5,0.169952413324269,"#4daf4a"
1.6,1.5,0.169952413324269,"#4daf4a"
1,5.5,0.373895309313392,"#4daf4a"
1.2,5.5,0.373895309313392,"#4daf4a"
1.4,5.5,0.373895309313392,"#4daf4a"
