"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S34",121121,173,121,121,2008,2009
"T101 R25W S34",141141,12,141,141,2008,2009
"T101 R25W S34",141190,3,141,190,2008,2009
"T101 R25W S34",190141,3,190,141,2008,2009
"T101 R25W S34",190190,4,190,190,2008,2009
"T101 R25W S34",141176,2,141,176,2008,2009
"T101 R25W S34",176176,7,176,176,2008,2009
"T101 R25W S34",176005,1,176,5,2008,2009
"T101 R25W S34",176141,6,176,141,2008,2009
"T101 R25W S34",5195,1,5,195,2008,2009
"T101 R25W S34",121122,4,121,122,2008,2009
"T101 R25W S34",122122,1,122,122,2008,2009
"T101 R25W S34",5176,1,5,176,2008,2009
"T101 R25W S34",122121,1,122,121,2008,2009
"T101 R25W S34",5005,80,5,5,2008,2009
"T101 R25W S34",123123,3,123,123,2008,2009
"T101 R25W S34",121005,2,121,5,2008,2009
"T101 R25W S34",1195,1,1,195,2008,2009
"T101 R25W S34",1001,311,1,1,2008,2009
"T101 R25W S34",1005,979,1,5,2008,2009
"T101 R25W S34",1176,12,1,176,2008,2009
"T101 R25W S34",5001,1274,5,1,2008,2009
"T101 R25W S34",176001,4,176,1,2008,2009
"T101 R25W S34",1141,1,1,141,2008,2009
"T101 R25W S34",1121,2,1,121,2008,2009
"T101 R25W S34",141122,1,141,122,2008,2009
"T101 R25W S34",176122,1,176,122,2008,2009
"T101 R25W S34",12001,4,12,1,2008,2009
"T101 R25W S34",121121,150,121,121,2009,2010
"T101 R25W S34",141141,13,141,141,2009,2010
"T101 R25W S34",141190,1,141,190,2009,2010
"T101 R25W S34",190141,6,190,141,2009,2010
"T101 R25W S34",190190,1,190,190,2009,2010
"T101 R25W S34",195176,1,195,176,2009,2010
"T101 R25W S34",121141,2,121,141,2009,2010
"T101 R25W S34",176176,9,176,176,2009,2010
"T101 R25W S34",176005,1,176,5,2009,2010
"T101 R25W S34",122121,1,122,121,2009,2010
"T101 R25W S34",122122,2,122,122,2009,2010
"T101 R25W S34",141176,3,141,176,2009,2010
"T101 R25W S34",141121,5,141,121,2009,2010
"T101 R25W S34",5005,40,5,5,2009,2010
"T101 R25W S34",5176,4,5,176,2009,2010
"T101 R25W S34",121176,13,121,176,2009,2010
"T101 R25W S34",5121,4,5,121,2009,2010
"T101 R25W S34",121005,5,121,5,2009,2010
"T101 R25W S34",122176,4,122,176,2009,2010
"T101 R25W S34",176001,5,176,1,2009,2010
"T101 R25W S34",195001,1,195,1,2009,2010
"T101 R25W S34",1005,861,1,5,2009,2010
"T101 R25W S34",1176,7,1,176,2009,2010
"T101 R25W S34",5001,1014,5,1,2009,2010
"T101 R25W S34",1001,715,1,1,2009,2010
"T101 R25W S34",176121,7,176,121,2009,2010
"T101 R25W S34",121001,6,121,1,2009,2010
"T101 R25W S34",123121,1,123,121,2009,2010
"T101 R25W S34",123176,1,123,176,2009,2010
"T101 R25W S34",1121,10,1,121,2009,2010
"T101 R25W S34",123001,1,123,1,2009,2010
"T101 R25W S34",121121,148,121,121,2010,2011
"T101 R25W S34",121190,1,121,190,2010,2011
"T101 R25W S34",190141,2,190,141,2010,2011
"T101 R25W S34",141141,18,141,141,2010,2011
"T101 R25W S34",141121,2,141,121,2010,2011
"T101 R25W S34",121122,1,121,122,2010,2011
"T101 R25W S34",176005,3,176,5,2010,2011
"T101 R25W S34",176141,4,176,141,2010,2011
"T101 R25W S34",122121,2,122,121,2010,2011
"T101 R25W S34",141176,1,141,176,2010,2011
"T101 R25W S34",121176,14,121,176,2010,2011
"T101 R25W S34",121141,6,121,141,2010,2011
"T101 R25W S34",5005,11,5,5,2010,2011
"T101 R25W S34",121005,1,121,5,2010,2011
"T101 R25W S34",5001,885,5,1,2010,2011
"T101 R25W S34",5121,5,5,121,2010,2011
"T101 R25W S34",176122,2,176,122,2010,2011
"T101 R25W S34",1001,726,1,1,2010,2011
"T101 R25W S34",176001,10,176,1,2010,2011
"T101 R25W S34",176176,8,176,176,2010,2011
"T101 R25W S34",176121,15,176,121,2010,2011
"T101 R25W S34",5176,6,5,176,2010,2011
"T101 R25W S34",1005,1000,1,5,2010,2011
"T101 R25W S34",121001,7,121,1,2010,2011
"T101 R25W S34",1121,7,1,121,2010,2011
"T101 R25W S34",1176,8,1,176,2010,2011
"T101 R25W S34",1122,1,1,122,2010,2011
"T101 R25W S34",141190,6,141,190,2011,2012
"T101 R25W S34",121121,176,121,121,2011,2012
"T101 R25W S34",141141,13,141,141,2011,2012
"T101 R25W S34",176195,3,176,195,2011,2012
"T101 R25W S34",122121,3,122,121,2011,2012
"T101 R25W S34",190176,1,190,176,2011,2012
"T101 R25W S34",176111,1,176,111,2011,2012
"T101 R25W S34",141176,7,141,176,2011,2012
"T101 R25W S34",5001,1013,5,1,2011,2012
"T101 R25W S34",141001,4,141,1,2011,2012
"T101 R25W S34",122123,1,122,123,2011,2012
"T101 R25W S34",121005,1,121,5,2011,2012
"T101 R25W S34",1005,518,1,5,2011,2012
"T101 R25W S34",1001,1094,1,1,2011,2012
"T101 R25W S34",5121,1,5,121,2011,2012
"T101 R25W S34",176005,4,176,5,2011,2012
"T101 R25W S34",176176,18,176,176,2011,2012
"T101 R25W S34",5176,1,5,176,2011,2012
"T101 R25W S34",176001,11,176,1,2011,2012
"T101 R25W S34",1121,3,1,121,2011,2012
"T101 R25W S34",1176,13,1,176,2011,2012
"T101 R25W S34",121001,2,121,1,2011,2012
"T101 R25W S34",141190,1,141,190,2012,2013
"T101 R25W S34",190141,2,190,141,2012,2013
"T101 R25W S34",190190,3,190,190,2012,2013
"T101 R25W S34",195195,1,195,195,2012,2013
"T101 R25W S34",121121,173,121,121,2012,2013
"T101 R25W S34",141141,12,141,141,2012,2013
"T101 R25W S34",190111,1,190,111,2012,2013
"T101 R25W S34",176195,1,176,195,2012,2013
"T101 R25W S34",195176,1,195,176,2012,2013
"T101 R25W S34",121122,3,121,122,2012,2013
"T101 R25W S34",176190,1,176,190,2012,2013
"T101 R25W S34",176141,6,176,141,2012,2013
"T101 R25W S34",195001,1,195,1,2012,2013
"T101 R25W S34",1005,2078,1,5,2012,2013
"T101 R25W S34",1141,1,1,141,2012,2013
"T101 R25W S34",5001,502,5,1,2012,2013
"T101 R25W S34",5005,17,5,5,2012,2013
"T101 R25W S34",121005,1,121,5,2012,2013
"T101 R25W S34",123122,1,123,122,2012,2013
"T101 R25W S34",176005,8,176,5,2012,2013
"T101 R25W S34",111176,1,111,176,2012,2013
"T101 R25W S34",1001,21,1,1,2012,2013
"T101 R25W S34",176001,7,176,1,2012,2013
"T101 R25W S34",5176,4,5,176,2012,2013
"T101 R25W S34",121123,1,121,123,2012,2013
"T101 R25W S34",1195,1,1,195,2012,2013
"T101 R25W S34",121001,5,121,1,2012,2013
"T101 R25W S34",176176,17,176,176,2012,2013
"T101 R25W S34",1176,4,1,176,2012,2013
"T101 R25W S34",1121,1,1,121,2012,2013
"T101 R25W S34",1053,15,1,53,2012,2013
"T101 R25W S34",1012,3,1,12,2012,2013
"T101 R25W S34",141195,2,141,195,2013,2014
"T101 R25W S34",190141,5,190,141,2013,2014
"T101 R25W S34",121121,168,121,121,2013,2014
"T101 R25W S34",141176,3,141,176,2013,2014
"T101 R25W S34",111141,1,111,141,2013,2014
"T101 R25W S34",195001,1,195,1,2013,2014
"T101 R25W S34",195176,2,195,176,2013,2014
"T101 R25W S34",121122,5,121,122,2013,2014
"T101 R25W S34",122122,2,122,122,2013,2014
"T101 R25W S34",141141,16,141,141,2013,2014
"T101 R25W S34",176176,18,176,176,2013,2014
"T101 R25W S34",5001,2079,5,1,2013,2014
"T101 R25W S34",5005,18,5,5,2013,2014
"T101 R25W S34",1001,371,1,1,2013,2014
"T101 R25W S34",1005,161,1,5,2013,2014
"T101 R25W S34",5121,2,5,121,2013,2014
"T101 R25W S34",122123,2,122,123,2013,2014
"T101 R25W S34",123123,1,123,123,2013,2014
"T101 R25W S34",1176,1,1,176,2013,2014
"T101 R25W S34",5176,1,5,176,2013,2014
"T101 R25W S34",176005,4,176,5,2013,2014
