"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S12",121121,195,121,121,2008,2009
"T106 R7W S12",141141,2187,141,141,2008,2009
"T106 R7W S12",141190,17,141,190,2008,2009
"T106 R7W S12",141176,66,141,176,2008,2009
"T106 R7W S12",176190,1,176,190,2008,2009
"T106 R7W S12",176176,288,176,176,2008,2009
"T106 R7W S12",176005,1,176,5,2008,2009
"T106 R7W S12",176036,26,176,36,2008,2009
"T106 R7W S12",176141,51,176,141,2008,2009
"T106 R7W S12",122122,49,122,122,2008,2009
"T106 R7W S12",141142,4,141,142,2008,2009
"T106 R7W S12",122121,1,122,121,2008,2009
"T106 R7W S12",123123,1,123,123,2008,2009
"T106 R7W S12",1001,1,1,1,2008,2009
"T106 R7W S12",1176,1,1,176,2008,2009
"T106 R7W S12",123121,1,123,121,2008,2009
"T106 R7W S12",176001,42,176,1,2008,2009
"T106 R7W S12",176121,1,176,121,2008,2009
"T106 R7W S12",141001,3,141,1,2008,2009
"T106 R7W S12",121121,188,121,121,2009,2010
"T106 R7W S12",141141,2154,141,141,2009,2010
"T106 R7W S12",141190,9,141,190,2009,2010
"T106 R7W S12",190141,17,190,141,2009,2010
"T106 R7W S12",141195,1,141,195,2009,2010
"T106 R7W S12",142141,4,142,141,2009,2010
"T106 R7W S12",36176,18,36,176,2009,2010
"T106 R7W S12",121141,4,121,141,2009,2010
"T106 R7W S12",176036,5,176,36,2009,2010
"T106 R7W S12",176141,61,176,141,2009,2010
"T106 R7W S12",176176,279,176,176,2009,2010
"T106 R7W S12",190176,1,190,176,2009,2010
"T106 R7W S12",122121,1,122,121,2009,2010
"T106 R7W S12",122122,47,122,122,2009,2010
"T106 R7W S12",141176,71,141,176,2009,2010
"T106 R7W S12",122141,1,122,141,2009,2010
"T106 R7W S12",121122,2,121,122,2009,2010
"T106 R7W S12",141036,1,141,36,2009,2010
"T106 R7W S12",5176,1,5,176,2009,2010
"T106 R7W S12",36141,1,36,141,2009,2010
"T106 R7W S12",121176,4,121,176,2009,2010
"T106 R7W S12",123122,1,123,122,2009,2010
"T106 R7W S12",1036,4,1,36,2009,2010
"T106 R7W S12",36036,7,36,36,2009,2010
"T106 R7W S12",176001,10,176,1,2009,2010
"T106 R7W S12",1176,20,1,176,2009,2010
"T106 R7W S12",1001,21,1,1,2009,2010
"T106 R7W S12",141001,2,141,1,2009,2010
"T106 R7W S12",1141,1,1,141,2009,2010
"T106 R7W S12",121121,188,121,121,2010,2011
"T106 R7W S12",141190,16,141,190,2010,2011
"T106 R7W S12",176195,3,176,195,2010,2011
"T106 R7W S12",190141,9,190,141,2010,2011
"T106 R7W S12",141141,2206,141,141,2010,2011
"T106 R7W S12",195141,1,195,141,2010,2011
"T106 R7W S12",141121,4,141,121,2010,2011
"T106 R7W S12",176036,69,176,36,2010,2011
"T106 R7W S12",176037,1,176,37,2010,2011
"T106 R7W S12",176190,3,176,190,2010,2011
"T106 R7W S12",121122,1,121,122,2010,2011
"T106 R7W S12",122122,44,122,122,2010,2011
"T106 R7W S12",176141,170,176,141,2010,2011
"T106 R7W S12",122121,6,122,121,2010,2011
"T106 R7W S12",141176,15,141,176,2010,2011
"T106 R7W S12",141122,1,141,122,2010,2011
"T106 R7W S12",36141,1,36,141,2010,2011
"T106 R7W S12",36036,13,36,36,2010,2011
"T106 R7W S12",1001,6,1,1,2010,2011
"T106 R7W S12",176001,9,176,1,2010,2011
"T106 R7W S12",176176,134,176,176,2010,2011
"T106 R7W S12",176021,1,176,21,2010,2011
"T106 R7W S12",176142,1,176,142,2010,2011
"T106 R7W S12",1036,7,1,36,2010,2011
"T106 R7W S12",176121,3,176,121,2010,2011
