"xCoords","yCoords","width","colorToUse"
1.6,4.2,3.33108888033859,"#AAAAAA"
1,1,72.1161985378992,"#AAAAAA"
1.2,1,72.1161985378992,"#AAAAAA"
1.4,1,72.1161985378992,"#AAAAAA"
2,1,72.1161985378992,"#AAAAAA"
1.8,1,72.1161985378992,"#AAAAAA"
1.6,1,72.1161985378992,"#AAAAAA"
1,1,3.00884955752212,"#4daf4a"
1.2,1.5,3.00884955752212,"#4daf4a"
1.4,1.5,3.00884955752212,"#4daf4a"
2,5.5,3.00884955752212,"#AAAAAA"
1.8,5,3.00884955752212,"#AAAAAA"
1.6,5,3.00884955752212,"#AAAAAA"
1,1,0.683916891111966,"#a65628"
1.2,1.3,0.683916891111966,"#a65628"
1.4,1.3,0.683916891111966,"#a65628"
2,3.7,0.683916891111966,"#AAAAAA"
1.8,3.4,0.683916891111966,"#AAAAAA"
1.6,3.4,0.683916891111966,"#AAAAAA"
1,1,0.342439399769142,"#377eb8"
1.2,1.2,0.342439399769142,"#377eb8"
1.4,1.2,0.342439399769142,"#377eb8"
2,2.8,0.342439399769142,"#AAAAAA"
1.8,2.6,0.342439399769142,"#AAAAAA"
1.6,2.6,0.342439399769142,"#AAAAAA"
1,5.5,0.108695652173913,"#ffd300"
1.2,5.6,0.108695652173913,"#ffd300"
1.4,5.6,0.108695652173913,"#ffd300"
2,6.4,0.108695652173913,"#4daf4a"
1.8,6.3,0.108695652173913,"#4daf4a"
1.6,6.3,0.108695652173913,"#4daf4a"
1,5.5,0.0144286263947672,"#e41a1c"
1.2,5.1,0.0144286263947672,"#e41a1c"
1.4,5.1,0.0144286263947672,"#e41a1c"
2,1.9,0.0144286263947672,"#4daf4a"
1.8,2.3,0.0144286263947672,"#4daf4a"
1.6,2.3,0.0144286263947672,"#4daf4a"
1,5.5,0.223162754905733,"#f781bf"
1.2,5.4,0.223162754905733,"#f781bf"
1.4,5.4,0.223162754905733,"#f781bf"
2,4.6,0.223162754905733,"#4daf4a"
1.8,4.7,0.223162754905733,"#4daf4a"
1.6,4.7,0.223162754905733,"#4daf4a"
1,5.5,2.13639861485187,"#AAAAAA"
1.2,5,2.13639861485187,"#AAAAAA"
1.4,5,2.13639861485187,"#AAAAAA"
2,1,2.13639861485187,"#4daf4a"
1.8,1.5,2.13639861485187,"#4daf4a"
1.6,1.5,2.13639861485187,"#4daf4a"
1,5.5,0.422277799153521,"#4daf4a"
1.2,5.5,0.422277799153521,"#4daf4a"
1.4,5.5,0.422277799153521,"#4daf4a"
2,5.5,0.422277799153521,"#4daf4a"
1.8,5.5,0.422277799153521,"#4daf4a"
1.6,5.5,0.422277799153521,"#4daf4a"
1,5.5,0.133705271258176,"#a65628"
1.2,5.3,0.133705271258176,"#a65628"
1.4,5.3,0.133705271258176,"#a65628"
2,3.7,0.133705271258176,"#4daf4a"
1.8,3.9,0.133705271258176,"#4daf4a"
1.6,3.9,0.133705271258176,"#4daf4a"
1,5.5,0.000961908426317814,"#377eb8"
1.2,5.2,0.000961908426317814,"#377eb8"
1.4,5.2,0.000961908426317814,"#377eb8"
2,2.8,0.000961908426317814,"#4daf4a"
1.8,3.1,0.000961908426317814,"#4daf4a"
1.6,3.1,0.000961908426317814,"#4daf4a"
1,3.7,0.0711812235475183,"#ffd300"
1.2,4,0.0711812235475183,"#ffd300"
1.4,4,0.0711812235475183,"#ffd300"
2,6.4,0.0711812235475183,"#a65628"
1.8,6.1,0.0711812235475183,"#a65628"
1.6,6.1,0.0711812235475183,"#a65628"
1,3.7,0.0202000769526741,"#e41a1c"
1.2,3.5,0.0202000769526741,"#e41a1c"
1.4,3.5,0.0202000769526741,"#e41a1c"
2,1.9,0.0202000769526741,"#a65628"
1.8,2.1,0.0202000769526741,"#a65628"
1.6,2.1,0.0202000769526741,"#a65628"
1,3.7,0.397268180069257,"#f781bf"
1.2,3.8,0.397268180069257,"#f781bf"
1.4,3.8,0.397268180069257,"#f781bf"
2,4.6,0.397268180069257,"#a65628"
1.8,4.5,0.397268180069257,"#a65628"
1.6,4.5,0.397268180069257,"#a65628"
1,3.7,2.04405540592536,"#AAAAAA"
1.2,3.4,2.04405540592536,"#AAAAAA"
1.4,3.4,2.04405540592536,"#AAAAAA"
2,1,2.04405540592536,"#a65628"
1.8,1.3,2.04405540592536,"#a65628"
1.6,1.3,2.04405540592536,"#a65628"
1,3.7,1.4688341669873,"#4daf4a"
1.2,3.9,1.4688341669873,"#4daf4a"
1.4,3.9,1.4688341669873,"#4daf4a"
2,5.5,1.4688341669873,"#a65628"
1.8,5.3,1.4688341669873,"#a65628"
1.6,5.3,1.4688341669873,"#a65628"
1,3.7,0.330896498653328,"#a65628"
1.2,3.7,0.330896498653328,"#a65628"
1.4,3.7,0.330896498653328,"#a65628"
2,3.7,0.330896498653328,"#a65628"
1.8,3.7,0.330896498653328,"#a65628"
1.6,3.7,0.330896498653328,"#a65628"
1,3.7,0.0230858022316275,"#377eb8"
1.2,3.6,0.0230858022316275,"#377eb8"
1.4,3.6,0.0230858022316275,"#377eb8"
2,2.8,0.0230858022316275,"#a65628"
1.8,2.9,0.0230858022316275,"#a65628"
1.6,2.9,0.0230858022316275,"#a65628"
1,2.8,0.000961908426317814,"#ffd300"
1.2,3.2,0.000961908426317814,"#ffd300"
1.4,3.2,0.000961908426317814,"#ffd300"
2,6.4,0.000961908426317814,"#377eb8"
1.8,6,0.000961908426317814,"#377eb8"
1.6,6,0.000961908426317814,"#377eb8"
1,2.8,0.0538668718737976,"#f781bf"
1.2,3,0.0538668718737976,"#f781bf"
1.4,3,0.0538668718737976,"#f781bf"
2,4.6,0.0538668718737976,"#377eb8"
1.8,4.4,0.0538668718737976,"#377eb8"
1.6,4.4,0.0538668718737976,"#377eb8"
1,2.8,0.185648326279338,"#AAAAAA"
1.2,2.6,0.185648326279338,"#AAAAAA"
1.4,2.6,0.185648326279338,"#AAAAAA"
2,1,0.185648326279338,"#377eb8"
1.8,1.2,0.185648326279338,"#377eb8"
1.6,1.2,0.185648326279338,"#377eb8"
1,2.8,0.0125048095421316,"#4daf4a"
1.2,3.1,0.0125048095421316,"#4daf4a"
1.4,3.1,0.0125048095421316,"#4daf4a"
2,5.5,0.0125048095421316,"#377eb8"
1.8,5.2,0.0125048095421316,"#377eb8"
1.6,5.2,0.0125048095421316,"#377eb8"
1,2.8,0.0125048095421316,"#a65628"
1.2,2.9,0.0125048095421316,"#a65628"
1.4,2.9,0.0125048095421316,"#a65628"
2,3.7,0.0125048095421316,"#377eb8"
1.8,3.6,0.0125048095421316,"#377eb8"
1.6,3.6,0.0125048095421316,"#377eb8"
2,6.4,0.0125048095421316,"#ffd300"
2.2,6.4,0.0125048095421316,"#ffd300"
2.4,6.4,0.0125048095421316,"#ffd300"
3,6.4,0.0125048095421316,"#ffd300"
2.8,6.4,0.0125048095421316,"#ffd300"
2.6,6.4,0.0125048095421316,"#ffd300"
2,6.4,0.0125048095421316,"#f781bf"
2.2,6.2,0.0125048095421316,"#f781bf"
2.4,6.2,0.0125048095421316,"#f781bf"
3,4.6,0.0125048095421316,"#ffd300"
2.8,4.8,0.0125048095421316,"#ffd300"
2.6,4.8,0.0125048095421316,"#ffd300"
2,6.4,0.9772989611389,"#AAAAAA"
2.2,5.8,0.9772989611389,"#AAAAAA"
2.4,5.8,0.9772989611389,"#AAAAAA"
3,1,0.9772989611389,"#ffd300"
2.8,1.6,0.9772989611389,"#ffd300"
2.6,1.6,0.9772989611389,"#ffd300"
2,6.4,0.118314736437091,"#4daf4a"
2.2,6.3,0.118314736437091,"#4daf4a"
2.4,6.3,0.118314736437091,"#4daf4a"
3,5.5,0.118314736437091,"#ffd300"
2.8,5.6,0.118314736437091,"#ffd300"
2.6,5.6,0.118314736437091,"#ffd300"
2,6.4,0.0577145055790689,"#a65628"
2.2,6.1,0.0577145055790689,"#a65628"
2.4,6.1,0.0577145055790689,"#a65628"
3,3.7,0.0577145055790689,"#ffd300"
2.8,4,0.0577145055790689,"#ffd300"
2.6,4,0.0577145055790689,"#ffd300"
2,1.9,0.00384763370527126,"#ffd300"
2.2,2.4,0.00384763370527126,"#ffd300"
2.4,2.4,0.00384763370527126,"#ffd300"
3,6.4,0.00384763370527126,"#e41a1c"
2.8,5.9,0.00384763370527126,"#e41a1c"
2.6,5.9,0.00384763370527126,"#e41a1c"
2,1.9,0.0240477106579454,"#f781bf"
2.2,2.2,0.0240477106579454,"#f781bf"
2.4,2.2,0.0240477106579454,"#f781bf"
3,4.6,0.0240477106579454,"#e41a1c"
2.8,4.3,0.0240477106579454,"#e41a1c"
2.6,4.3,0.0240477106579454,"#e41a1c"
2,1.9,0.518468641785302,"#AAAAAA"
2.2,1.8,0.518468641785302,"#AAAAAA"
2.4,1.8,0.518468641785302,"#AAAAAA"
3,1,0.518468641785302,"#e41a1c"
2.8,1.1,0.518468641785302,"#e41a1c"
2.6,1.1,0.518468641785302,"#e41a1c"
2,1.9,0.0115429011158138,"#4daf4a"
2.2,2.3,0.0115429011158138,"#4daf4a"
2.4,2.3,0.0115429011158138,"#4daf4a"
3,5.5,0.0115429011158138,"#e41a1c"
2.8,5.1,0.0115429011158138,"#e41a1c"
2.6,5.1,0.0115429011158138,"#e41a1c"
2,1.9,0.00192381685263563,"#a65628"
2.2,2.1,0.00192381685263563,"#a65628"
2.4,2.1,0.00192381685263563,"#a65628"
3,3.7,0.00192381685263563,"#e41a1c"
2.8,3.5,0.00192381685263563,"#e41a1c"
2.6,3.5,0.00192381685263563,"#e41a1c"
2,4.6,0.200076952674105,"#ffd300"
2.2,4.8,0.200076952674105,"#ffd300"
2.4,4.8,0.200076952674105,"#ffd300"
3,6.4,0.200076952674105,"#f781bf"
2.8,6.2,0.200076952674105,"#f781bf"
2.6,6.2,0.200076952674105,"#f781bf"
2,4.6,13.3705271258176,"#f781bf"
2.2,4.6,13.3705271258176,"#f781bf"
2.4,4.6,13.3705271258176,"#f781bf"
3,4.6,13.3705271258176,"#f781bf"
2.8,4.6,13.3705271258176,"#f781bf"
2.6,4.6,13.3705271258176,"#f781bf"
2,4.6,5.08849557522124,"#AAAAAA"
2.2,4.2,5.08849557522124,"#AAAAAA"
2.4,4.2,5.08849557522124,"#AAAAAA"
3,1,5.08849557522124,"#f781bf"
2.8,1.4,5.08849557522124,"#f781bf"
2.6,1.4,5.08849557522124,"#f781bf"
2,4.6,0.346287033474413,"#4daf4a"
2.2,4.7,0.346287033474413,"#4daf4a"
2.4,4.7,0.346287033474413,"#4daf4a"
3,5.5,0.346287033474413,"#f781bf"
2.8,5.4,0.346287033474413,"#f781bf"
2.6,5.4,0.346287033474413,"#f781bf"
2,4.6,0.0442477876106195,"#a65628"
2.2,4.5,0.0442477876106195,"#a65628"
2.4,4.5,0.0442477876106195,"#a65628"
3,3.7,0.0442477876106195,"#f781bf"
2.8,3.8,0.0442477876106195,"#f781bf"
2.6,3.8,0.0442477876106195,"#f781bf"
2,4.6,0.0134667179684494,"#377eb8"
2.2,4.4,0.0134667179684494,"#377eb8"
2.4,4.4,0.0134667179684494,"#377eb8"
3,2.8,0.0134667179684494,"#f781bf"
2.8,3,0.0134667179684494,"#f781bf"
2.6,3,0.0134667179684494,"#f781bf"
2,1,0.397268180069257,"#ffd300"
2.2,1.6,0.397268180069257,"#ffd300"
2.4,1.6,0.397268180069257,"#ffd300"
3,6.4,0.397268180069257,"#AAAAAA"
2.8,5.8,0.397268180069257,"#AAAAAA"
2.6,5.8,0.397268180069257,"#AAAAAA"
2,1,0.430934974990381,"#f781bf"
2.2,1.4,0.430934974990381,"#f781bf"
2.4,1.4,0.430934974990381,"#f781bf"
3,4.6,0.430934974990381,"#AAAAAA"
2.8,4.2,0.430934974990381,"#AAAAAA"
2.6,4.2,0.430934974990381,"#AAAAAA"
2,1,68.9553674490189,"#AAAAAA"
2.2,1,68.9553674490189,"#AAAAAA"
2.4,1,68.9553674490189,"#AAAAAA"
3,1,68.9553674490189,"#AAAAAA"
2.8,1,68.9553674490189,"#AAAAAA"
2.6,1,68.9553674490189,"#AAAAAA"
2,1,1.59484417083494,"#4daf4a"
2.2,1.5,1.59484417083494,"#4daf4a"
2.4,1.5,1.59484417083494,"#4daf4a"
3,5.5,1.59484417083494,"#AAAAAA"
2.8,5,1.59484417083494,"#AAAAAA"
2.6,5,1.59484417083494,"#AAAAAA"
2,1,0.479992304732589,"#a65628"
2.2,1.3,0.479992304732589,"#a65628"
2.4,1.3,0.479992304732589,"#a65628"
3,3.7,0.479992304732589,"#AAAAAA"
2.8,3.4,0.479992304732589,"#AAAAAA"
2.6,3.4,0.479992304732589,"#AAAAAA"
2,1,0.0317429780684879,"#377eb8"
2.2,1.2,0.0317429780684879,"#377eb8"
2.4,1.2,0.0317429780684879,"#377eb8"
3,2.8,0.0317429780684879,"#AAAAAA"
2.8,2.6,0.0317429780684879,"#AAAAAA"
2.6,2.6,0.0317429780684879,"#AAAAAA"
2,5.5,0.306848787995383,"#ffd300"
2.2,5.6,0.306848787995383,"#ffd300"
2.4,5.6,0.306848787995383,"#ffd300"
3,6.4,0.306848787995383,"#4daf4a"
2.8,6.3,0.306848787995383,"#4daf4a"
2.6,6.3,0.306848787995383,"#4daf4a"
2,5.5,0.257791458253174,"#f781bf"
2.2,5.4,0.257791458253174,"#f781bf"
2.4,5.4,0.257791458253174,"#f781bf"
3,4.6,0.257791458253174,"#4daf4a"
2.8,4.7,0.257791458253174,"#4daf4a"
2.6,4.7,0.257791458253174,"#4daf4a"
2,5.5,4.18237783762986,"#AAAAAA"
2.2,5,4.18237783762986,"#AAAAAA"
2.4,5,4.18237783762986,"#AAAAAA"
3,1,4.18237783762986,"#4daf4a"
2.8,1.5,4.18237783762986,"#4daf4a"
2.6,1.5,4.18237783762986,"#4daf4a"
2,5.5,0.667564447864563,"#4daf4a"
2.2,5.5,0.667564447864563,"#4daf4a"
2.4,5.5,0.667564447864563,"#4daf4a"
3,5.5,0.667564447864563,"#4daf4a"
2.8,5.5,0.667564447864563,"#4daf4a"
2.6,5.5,0.667564447864563,"#4daf4a"
2,5.5,0.201038861100423,"#a65628"
2.2,5.3,0.201038861100423,"#a65628"
2.4,5.3,0.201038861100423,"#a65628"
3,3.7,0.201038861100423,"#4daf4a"
2.8,3.9,0.201038861100423,"#4daf4a"
2.6,3.9,0.201038861100423,"#4daf4a"
2,5.5,0.00288572527895344,"#377eb8"
2.2,5.2,0.00288572527895344,"#377eb8"
2.4,5.2,0.00288572527895344,"#377eb8"
3,2.8,0.00288572527895344,"#4daf4a"
2.8,3.1,0.00288572527895344,"#4daf4a"
2.6,3.1,0.00288572527895344,"#4daf4a"
2,3.7,0.0250096190842632,"#ffd300"
2.2,4,0.0250096190842632,"#ffd300"
2.4,4,0.0250096190842632,"#ffd300"
3,6.4,0.0250096190842632,"#a65628"
2.8,6.1,0.0250096190842632,"#a65628"
2.6,6.1,0.0250096190842632,"#a65628"
2,3.7,0.000961908426317814,"#e41a1c"
2.2,3.5,0.000961908426317814,"#e41a1c"
2.4,3.5,0.000961908426317814,"#e41a1c"
3,1.9,0.000961908426317814,"#a65628"
2.8,2.1,0.000961908426317814,"#a65628"
2.6,2.1,0.000961908426317814,"#a65628"
2,3.7,0.0317429780684879,"#f781bf"
2.2,3.8,0.0317429780684879,"#f781bf"
2.4,3.8,0.0317429780684879,"#f781bf"
3,4.6,0.0317429780684879,"#a65628"
2.8,4.5,0.0317429780684879,"#a65628"
2.6,4.5,0.0317429780684879,"#a65628"
2,3.7,0.917660638707195,"#AAAAAA"
2.2,3.4,0.917660638707195,"#AAAAAA"
2.4,3.4,0.917660638707195,"#AAAAAA"
3,1,0.917660638707195,"#a65628"
2.8,1.3,0.917660638707195,"#a65628"
2.6,1.3,0.917660638707195,"#a65628"
2,3.7,0.218353212774144,"#4daf4a"
2.2,3.9,0.218353212774144,"#4daf4a"
2.4,3.9,0.218353212774144,"#4daf4a"
3,5.5,0.218353212774144,"#a65628"
2.8,5.3,0.218353212774144,"#a65628"
2.6,5.3,0.218353212774144,"#a65628"
2,3.7,0.0913813005001924,"#a65628"
2.2,3.7,0.0913813005001924,"#a65628"
2.4,3.7,0.0913813005001924,"#a65628"
3,3.7,0.0913813005001924,"#a65628"
2.8,3.7,0.0913813005001924,"#a65628"
2.6,3.7,0.0913813005001924,"#a65628"
2,3.7,0.00192381685263563,"#377eb8"
2.2,3.6,0.00192381685263563,"#377eb8"
2.4,3.6,0.00192381685263563,"#377eb8"
3,2.8,0.00192381685263563,"#a65628"
2.8,2.9,0.00192381685263563,"#a65628"
2.6,2.9,0.00192381685263563,"#a65628"
2,2.8,0.00480954213158907,"#f781bf"
2.2,3,0.00480954213158907,"#f781bf"
2.4,3,0.00480954213158907,"#f781bf"
3,4.6,0.00480954213158907,"#377eb8"
2.8,4.4,0.00480954213158907,"#377eb8"
2.6,4.4,0.00480954213158907,"#377eb8"
2,2.8,0.392458637937668,"#AAAAAA"
2.2,2.6,0.392458637937668,"#AAAAAA"
2.4,2.6,0.392458637937668,"#AAAAAA"
3,1,0.392458637937668,"#377eb8"
2.8,1.2,0.392458637937668,"#377eb8"
2.6,1.2,0.392458637937668,"#377eb8"
2,2.8,0.00577145055790689,"#4daf4a"
2.2,3.1,0.00577145055790689,"#4daf4a"
2.4,3.1,0.00577145055790689,"#4daf4a"
3,5.5,0.00577145055790689,"#377eb8"
2.8,5.2,0.00577145055790689,"#377eb8"
2.6,5.2,0.00577145055790689,"#377eb8"
3,6.4,0.00480954213158907,"#ffd300"
3.2,6.4,0.00480954213158907,"#ffd300"
3.4,6.4,0.00480954213158907,"#ffd300"
4,6.4,0.00480954213158907,"#ffd300"
3.8,6.4,0.00480954213158907,"#ffd300"
3.6,6.4,0.00480954213158907,"#ffd300"
3,6.4,0.036552520200077,"#f781bf"
3.2,6.2,0.036552520200077,"#f781bf"
3.4,6.2,0.036552520200077,"#f781bf"
4,4.6,0.036552520200077,"#ffd300"
3.8,4.8,0.036552520200077,"#ffd300"
3.6,4.8,0.036552520200077,"#ffd300"
3,6.4,0.677183532127742,"#AAAAAA"
3.2,5.8,0.677183532127742,"#AAAAAA"
3.4,5.8,0.677183532127742,"#AAAAAA"
4,1,0.677183532127742,"#ffd300"
3.8,1.6,0.677183532127742,"#ffd300"
3.6,1.6,0.677183532127742,"#ffd300"
3,6.4,0.193343593689881,"#4daf4a"
3.2,6.3,0.193343593689881,"#4daf4a"
3.4,6.3,0.193343593689881,"#4daf4a"
4,5.5,0.193343593689881,"#ffd300"
3.8,5.6,0.193343593689881,"#ffd300"
3.6,5.6,0.193343593689881,"#ffd300"
3,6.4,0.0336667949211235,"#a65628"
3.2,6.1,0.0336667949211235,"#a65628"
3.4,6.1,0.0336667949211235,"#a65628"
4,3.7,0.0336667949211235,"#ffd300"
3.8,4,0.0336667949211235,"#ffd300"
3.6,4,0.0336667949211235,"#ffd300"
3,1.9,0.000961908426317814,"#AAAAAA"
3.2,1.8,0.000961908426317814,"#AAAAAA"
3.4,1.8,0.000961908426317814,"#AAAAAA"
4,1,0.000961908426317814,"#e41a1c"
3.8,1.1,0.000961908426317814,"#e41a1c"
3.6,1.1,0.000961908426317814,"#e41a1c"
3,4.6,0.00288572527895344,"#ffd300"
3.2,4.8,0.00288572527895344,"#ffd300"
3.4,4.8,0.00288572527895344,"#ffd300"
4,6.4,0.00288572527895344,"#f781bf"
3.8,6.2,0.00288572527895344,"#f781bf"
3.6,6.2,0.00288572527895344,"#f781bf"
3,4.6,1.26971912273952,"#f781bf"
3.2,4.6,1.26971912273952,"#f781bf"
3.4,4.6,1.26971912273952,"#f781bf"
4,4.6,1.26971912273952,"#f781bf"
3.8,4.6,1.26971912273952,"#f781bf"
3.6,4.6,1.26971912273952,"#f781bf"
3,4.6,0.701231242785687,"#AAAAAA"
3.2,4.2,0.701231242785687,"#AAAAAA"
3.4,4.2,0.701231242785687,"#AAAAAA"
4,1,0.701231242785687,"#f781bf"
3.8,1.4,0.701231242785687,"#f781bf"
3.6,1.4,0.701231242785687,"#f781bf"
3,4.6,0.156791073489804,"#4daf4a"
3.2,4.7,0.156791073489804,"#4daf4a"
3.4,4.7,0.156791073489804,"#4daf4a"
4,5.5,0.156791073489804,"#f781bf"
3.8,5.4,0.156791073489804,"#f781bf"
3.6,5.4,0.156791073489804,"#f781bf"
3,4.6,0.0346287033474413,"#a65628"
3.2,4.5,0.0346287033474413,"#a65628"
3.4,4.5,0.0346287033474413,"#a65628"
4,3.7,0.0346287033474413,"#f781bf"
3.8,3.8,0.0346287033474413,"#f781bf"
3.6,3.8,0.0346287033474413,"#f781bf"
3,1,0.187572143131974,"#ffd300"
3.2,1.6,0.187572143131974,"#ffd300"
3.4,1.6,0.187572143131974,"#ffd300"
4,6.4,0.187572143131974,"#AAAAAA"
3.8,5.8,0.187572143131974,"#AAAAAA"
3.6,5.8,0.187572143131974,"#AAAAAA"
3,1,0.000961908426317814,"#e41a1c"
3.2,1.1,0.000961908426317814,"#e41a1c"
3.4,1.1,0.000961908426317814,"#e41a1c"
4,1.9,0.000961908426317814,"#AAAAAA"
3.8,1.8,0.000961908426317814,"#AAAAAA"
3.6,1.8,0.000961908426317814,"#AAAAAA"
3,1,5.56944978838015,"#f781bf"
3.2,1.4,5.56944978838015,"#f781bf"
3.4,1.4,5.56944978838015,"#f781bf"
4,4.6,5.56944978838015,"#AAAAAA"
3.8,4.2,5.56944978838015,"#AAAAAA"
3.6,4.2,5.56944978838015,"#AAAAAA"
3,1,84.5719507502886,"#AAAAAA"
3.2,1,84.5719507502886,"#AAAAAA"
3.4,1,84.5719507502886,"#AAAAAA"
4,1,84.5719507502886,"#AAAAAA"
3.8,1,84.5719507502886,"#AAAAAA"
3.6,1,84.5719507502886,"#AAAAAA"
