"xCoords","yCoords","width","colorToUse"
1,1.9,0.0344708721130645,"#a65628"
1.2,2.1,0.0344708721130645,"#a65628"
1.4,2.1,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#e41a1c"
1.8,3.5,0.0344708721130645,"#e41a1c"
1.6,3.5,0.0344708721130645,"#e41a1c"
1,4.6,0.0344708721130645,"#f781bf"
1.2,4.6,0.0344708721130645,"#f781bf"
1.4,4.6,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#f781bf"
1.8,4.6,0.0344708721130645,"#f781bf"
1.6,4.6,0.0344708721130645,"#f781bf"
1,4.6,0.137883488452258,"#AAAAAA"
1.2,4.2,0.137883488452258,"#AAAAAA"
1.4,4.2,0.137883488452258,"#AAAAAA"
2,1,0.137883488452258,"#f781bf"
1.8,1.4,0.137883488452258,"#f781bf"
1.6,1.4,0.137883488452258,"#f781bf"
1,4.6,0.0344708721130645,"#4daf4a"
1.2,4.7,0.0344708721130645,"#4daf4a"
1.4,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
1.8,5.4,0.0344708721130645,"#f781bf"
1.6,5.4,0.0344708721130645,"#f781bf"
1,4.6,0.103412616339193,"#a65628"
1.2,4.5,0.103412616339193,"#a65628"
1.4,4.5,0.103412616339193,"#a65628"
2,3.7,0.103412616339193,"#f781bf"
1.8,3.8,0.103412616339193,"#f781bf"
1.6,3.8,0.103412616339193,"#f781bf"
1,1,21.6132368148914,"#AAAAAA"
1.2,1,21.6132368148914,"#AAAAAA"
1.4,1,21.6132368148914,"#AAAAAA"
2,1,21.6132368148914,"#AAAAAA"
1.8,1,21.6132368148914,"#AAAAAA"
1.6,1,21.6132368148914,"#AAAAAA"
1,1,0.206825232678387,"#4daf4a"
1.2,1.5,0.206825232678387,"#4daf4a"
1.4,1.5,0.206825232678387,"#4daf4a"
2,5.5,0.206825232678387,"#AAAAAA"
1.8,5,0.206825232678387,"#AAAAAA"
1.6,5,0.206825232678387,"#AAAAAA"
1,1,0.0689417442261289,"#a65628"
1.2,1.3,0.0689417442261289,"#a65628"
1.4,1.3,0.0689417442261289,"#a65628"
2,3.7,0.0689417442261289,"#AAAAAA"
1.8,3.4,0.0689417442261289,"#AAAAAA"
1.6,3.4,0.0689417442261289,"#AAAAAA"
1,1,0.0344708721130645,"#377eb8"
1.2,1.2,0.0344708721130645,"#377eb8"
1.4,1.2,0.0344708721130645,"#377eb8"
2,2.8,0.0344708721130645,"#AAAAAA"
