"xCoords","yCoords","width","colorToUse"
1,6.4,1.40007000350017,"#ffd300"
1.2,6.4,1.40007000350017,"#ffd300"
1.4,6.4,1.40007000350017,"#ffd300"
2,6.4,1.40007000350017,"#ffd300"
1.8,6.4,1.40007000350017,"#ffd300"
1.6,6.4,1.40007000350017,"#ffd300"
1,6.4,0.0700035001750088,"#f781bf"
1.2,6.2,0.0700035001750088,"#f781bf"
1.4,6.2,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#ffd300"
1.8,4.8,0.0700035001750088,"#ffd300"
1.6,4.8,0.0700035001750088,"#ffd300"
1,6.4,0.840042002100105,"#AAAAAA"
1.2,5.8,0.840042002100105,"#AAAAAA"
1.4,5.8,0.840042002100105,"#AAAAAA"
2,1,0.840042002100105,"#ffd300"
1.8,1.6,0.840042002100105,"#ffd300"
1.6,1.6,0.840042002100105,"#ffd300"
1,6.4,55.0927546377319,"#4daf4a"
1.2,6.3,55.0927546377319,"#4daf4a"
1.4,6.3,55.0927546377319,"#4daf4a"
2,5.5,55.0927546377319,"#ffd300"
1.8,5.6,55.0927546377319,"#ffd300"
1.6,5.6,55.0927546377319,"#ffd300"
1,4.6,1.29506475323766,"#f781bf"
1.2,4.6,1.29506475323766,"#f781bf"
1.4,4.6,1.29506475323766,"#f781bf"
2,4.6,1.29506475323766,"#f781bf"
1.8,4.6,1.29506475323766,"#f781bf"
1.6,4.6,1.29506475323766,"#f781bf"
1,4.6,0.140007000350018,"#AAAAAA"
1.2,4.2,0.140007000350018,"#AAAAAA"
1.4,4.2,0.140007000350018,"#AAAAAA"
2,1,0.140007000350018,"#f781bf"
1.8,1.4,0.140007000350018,"#f781bf"
1.6,1.4,0.140007000350018,"#f781bf"
1,4.6,0.0350017500875044,"#4daf4a"
1.2,4.7,0.0350017500875044,"#4daf4a"
1.4,4.7,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#f781bf"
1.8,5.4,0.0350017500875044,"#f781bf"
1.6,5.4,0.0350017500875044,"#f781bf"
1,1,0.385019250962548,"#ffd300"
1.2,1.6,0.385019250962548,"#ffd300"
1.4,1.6,0.385019250962548,"#ffd300"
2,6.4,0.385019250962548,"#AAAAAA"
1.8,5.8,0.385019250962548,"#AAAAAA"
1.6,5.8,0.385019250962548,"#AAAAAA"
1,1,0.140007000350018,"#f781bf"
1.2,1.4,0.140007000350018,"#f781bf"
1.4,1.4,0.140007000350018,"#f781bf"
2,4.6,0.140007000350018,"#AAAAAA"
1.8,4.2,0.140007000350018,"#AAAAAA"
1.6,4.2,0.140007000350018,"#AAAAAA"
1,1,20.2310115505775,"#AAAAAA"
1.2,1,20.2310115505775,"#AAAAAA"
1.4,1,20.2310115505775,"#AAAAAA"
2,1,20.2310115505775,"#AAAAAA"
1.8,1,20.2310115505775,"#AAAAAA"
1.6,1,20.2310115505775,"#AAAAAA"
1,1,2.31011550577529,"#4daf4a"
1.2,1.5,2.31011550577529,"#4daf4a"
1.4,1.5,2.31011550577529,"#4daf4a"
2,5.5,2.31011550577529,"#AAAAAA"
1.8,5,2.31011550577529,"#AAAAAA"
1.6,5,2.31011550577529,"#AAAAAA"
1,1,0.525026251312566,"#a65628"
1.2,1.3,0.525026251312566,"#a65628"
1.4,1.3,0.525026251312566,"#a65628"
2,3.7,0.525026251312566,"#AAAAAA"
1.8,3.4,0.525026251312566,"#AAAAAA"
1.6,3.4,0.525026251312566,"#AAAAAA"
1,5.5,11.5505775288764,"#ffd300"
1.2,5.6,11.5505775288764,"#ffd300"
1.4,5.6,11.5505775288764,"#ffd300"
2,6.4,11.5505775288764,"#4daf4a"
1.8,6.3,11.5505775288764,"#4daf4a"
1.6,6.3,11.5505775288764,"#4daf4a"
1,5.5,0.0350017500875044,"#e41a1c"
