"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R28W S8",121121,74,121,121,2008,2009
"T119 R28W S8",141141,69,141,141,2008,2009
"T119 R28W S8",195176,19,195,176,2008,2009
"T119 R28W S8",195195,4,195,195,2008,2009
"T119 R28W S8",141176,6,141,176,2008,2009
"T119 R28W S8",176195,7,176,195,2008,2009
"T119 R28W S8",176176,445,176,176,2008,2009
"T119 R28W S8",5141,1,5,141,2008,2009
"T119 R28W S8",141152,2,141,152,2008,2009
"T119 R28W S8",176005,13,176,5,2008,2009
"T119 R28W S8",176036,29,176,36,2008,2009
"T119 R28W S8",176141,8,176,141,2008,2009
"T119 R28W S8",5195,1,5,195,2008,2009
"T119 R28W S8",36036,207,36,36,2008,2009
"T119 R28W S8",36176,35,36,176,2008,2009
"T119 R28W S8",121122,2,121,122,2008,2009
"T119 R28W S8",122122,70,122,122,2008,2009
"T119 R28W S8",176152,7,176,152,2008,2009
"T119 R28W S8",5176,88,5,176,2008,2009
"T119 R28W S8",122123,4,122,123,2008,2009
"T119 R28W S8",122121,10,122,121,2008,2009
"T119 R28W S8",5005,147,5,5,2008,2009
"T119 R28W S8",5023,1,5,23,2008,2009
"T119 R28W S8",123123,2,123,123,2008,2009
"T119 R28W S8",121005,1,121,5,2008,2009
"T119 R28W S8",5041,2,5,41,2008,2009
"T119 R28W S8",5036,1,5,36,2008,2009
"T119 R28W S8",1001,9,1,1,2008,2009
"T119 R28W S8",1005,460,1,5,2008,2009
"T119 R28W S8",152152,1,152,152,2008,2009
"T119 R28W S8",1176,36,1,176,2008,2009
"T119 R28W S8",5001,1084,5,1,2008,2009
"T119 R28W S8",195001,1,195,1,2008,2009
"T119 R28W S8",152141,1,152,141,2008,2009
"T119 R28W S8",176001,14,176,1,2008,2009
"T119 R28W S8",1141,1,1,141,2008,2009
"T119 R28W S8",141001,2,141,1,2008,2009
"T119 R28W S8",121001,1,121,1,2008,2009
"T119 R28W S8",5122,2,5,122,2008,2009
"T119 R28W S8",121121,81,121,121,2009,2010
"T119 R28W S8",141141,73,141,141,2009,2010
"T119 R28W S8",141152,2,141,152,2009,2010
"T119 R28W S8",141190,1,141,190,2009,2010
"T119 R28W S8",176195,7,176,195,2009,2010
"T119 R28W S8",195176,10,195,176,2009,2010
"T119 R28W S8",152141,2,152,141,2009,2010
"T119 R28W S8",195005,1,195,5,2009,2010
"T119 R28W S8",176152,5,176,152,2009,2010
"T119 R28W S8",176190,1,176,190,2009,2010
"T119 R28W S8",36176,95,36,176,2009,2010
"T119 R28W S8",176036,14,176,36,2009,2010
"T119 R28W S8",176141,6,176,141,2009,2010
"T119 R28W S8",176176,473,176,176,2009,2010
"T119 R28W S8",176005,86,176,5,2009,2010
"T119 R28W S8",122121,29,122,121,2009,2010
"T119 R28W S8",122122,44,122,122,2009,2010
"T119 R28W S8",141176,3,141,176,2009,2010
"T119 R28W S8",152176,7,152,176,2009,2010
"T119 R28W S8",121122,3,121,122,2009,2010
"T119 R28W S8",5005,75,5,5,2009,2010
"T119 R28W S8",5176,27,5,176,2009,2010
"T119 R28W S8",41005,2,41,5,2009,2010
"T119 R28W S8",123122,4,123,122,2009,2010
"T119 R28W S8",5121,1,5,121,2009,2010
"T119 R28W S8",36036,139,36,36,2009,2010
"T119 R28W S8",122176,1,122,176,2009,2010
"T119 R28W S8",36005,3,36,5,2009,2010
"T119 R28W S8",23001,1,23,1,2009,2010
"T119 R28W S8",176001,32,176,1,2009,2010
"T119 R28W S8",195001,1,195,1,2009,2010
"T119 R28W S8",1005,1026,1,5,2009,2010
"T119 R28W S8",1176,24,1,176,2009,2010
"T119 R28W S8",5001,517,5,1,2009,2010
"T119 R28W S8",176028,1,176,28,2009,2010
"T119 R28W S8",152152,1,152,152,2009,2010
"T119 R28W S8",1001,60,1,1,2009,2010
"T119 R28W S8",176042,4,176,42,2009,2010
"T119 R28W S8",141001,1,141,1,2009,2010
"T119 R28W S8",123121,2,123,121,2009,2010
"T119 R28W S8",1121,1,1,121,2009,2010
"T119 R28W S8",5012,1,5,12,2009,2010
"T119 R28W S8",121121,104,121,121,2010,2011
"T119 R28W S8",152141,2,152,141,2010,2011
"T119 R28W S8",176195,183,176,195,2010,2011
"T119 R28W S8",190141,2,190,141,2010,2011
"T119 R28W S8",195195,6,195,195,2010,2011
"T119 R28W S8",5195,12,5,195,2010,2011
"T119 R28W S8",36195,3,36,195,2010,2011
"T119 R28W S8",141141,78,141,141,2010,2011
"T119 R28W S8",36037,2,36,37,2010,2011
"T119 R28W S8",141152,2,141,152,2010,2011
"T119 R28W S8",176023,5,176,23,2010,2011
"T119 R28W S8",176036,149,176,36,2010,2011
"T119 R28W S8",176037,22,176,37,2010,2011
"T119 R28W S8",121122,10,121,122,2010,2011
"T119 R28W S8",122122,15,122,122,2010,2011
"T119 R28W S8",176005,63,176,5,2010,2011
"T119 R28W S8",176141,4,176,141,2010,2011
"T119 R28W S8",122121,35,122,121,2010,2011
"T119 R28W S8",195001,1,195,1,2010,2011
"T119 R28W S8",141176,1,141,176,2010,2011
"T119 R28W S8",5111,1,5,111,2010,2011
"T119 R28W S8",5005,93,5,5,2010,2011
"T119 R28W S8",42005,2,42,5,2010,2011
"T119 R28W S8",5036,1,5,36,2010,2011
"T119 R28W S8",5001,1084,5,1,2010,2011
"T119 R28W S8",36036,147,36,36,2010,2011
"T119 R28W S8",1001,82,1,1,2010,2011
"T119 R28W S8",1023,1,1,23,2010,2011
"T119 R28W S8",176001,89,176,1,2010,2011
"T119 R28W S8",176176,92,176,176,2010,2011
"T119 R28W S8",176121,1,176,121,2010,2011
"T119 R28W S8",176152,12,176,152,2010,2011
"T119 R28W S8",176131,8,176,131,2010,2011
"T119 R28W S8",5176,2,5,176,2010,2011
