"xCoords","yCoords","width","colorToUse"
1,6.4,3.32428765264586,"#ffd300"
1.2,6.4,3.32428765264586,"#ffd300"
1.4,6.4,3.32428765264586,"#ffd300"
2,6.4,3.32428765264586,"#ffd300"
1.8,6.4,3.32428765264586,"#ffd300"
1.6,6.4,3.32428765264586,"#ffd300"
1,6.4,1.35685210312076,"#AAAAAA"
1.2,5.8,1.35685210312076,"#AAAAAA"
1.4,5.8,1.35685210312076,"#AAAAAA"
2,1,1.35685210312076,"#ffd300"
1.8,1.6,1.35685210312076,"#ffd300"
1.6,1.6,1.35685210312076,"#ffd300"
1,6.4,28.9009497964722,"#4daf4a"
1.2,6.3,28.9009497964722,"#4daf4a"
1.4,6.3,28.9009497964722,"#4daf4a"
2,5.5,28.9009497964722,"#ffd300"
1.8,5.6,28.9009497964722,"#ffd300"
1.6,5.6,28.9009497964722,"#ffd300"
1,4.6,0.101763907734057,"#f781bf"
1.2,4.6,0.101763907734057,"#f781bf"
1.4,4.6,0.101763907734057,"#f781bf"
2,4.6,0.101763907734057,"#f781bf"
1.8,4.6,0.101763907734057,"#f781bf"
1.6,4.6,0.101763907734057,"#f781bf"
1,4.6,0.576662143826323,"#AAAAAA"
1.2,4.2,0.576662143826323,"#AAAAAA"
1.4,4.2,0.576662143826323,"#AAAAAA"
2,1,0.576662143826323,"#f781bf"
1.8,1.4,0.576662143826323,"#f781bf"
1.6,1.4,0.576662143826323,"#f781bf"
1,1,0.373134328358209,"#ffd300"
1.2,1.6,0.373134328358209,"#ffd300"
1.4,1.6,0.373134328358209,"#ffd300"
2,6.4,0.373134328358209,"#AAAAAA"
1.8,5.8,0.373134328358209,"#AAAAAA"
1.6,5.8,0.373134328358209,"#AAAAAA"
1,1,0.033921302578019,"#e41a1c"
1.2,1.1,0.033921302578019,"#e41a1c"
1.4,1.1,0.033921302578019,"#e41a1c"
2,1.9,0.033921302578019,"#AAAAAA"
1.8,1.8,0.033921302578019,"#AAAAAA"
1.6,1.8,0.033921302578019,"#AAAAAA"
1,1,15.4002713704206,"#AAAAAA"
1.2,1,15.4002713704206,"#AAAAAA"
1.4,1,15.4002713704206,"#AAAAAA"
2,1,15.4002713704206,"#AAAAAA"
1.8,1,15.4002713704206,"#AAAAAA"
1.6,1,15.4002713704206,"#AAAAAA"
1,1,0.373134328358209,"#4daf4a"
1.2,1.5,0.373134328358209,"#4daf4a"
1.4,1.5,0.373134328358209,"#4daf4a"
2,5.5,0.373134328358209,"#AAAAAA"
1.8,5,0.373134328358209,"#AAAAAA"
1.6,5,0.373134328358209,"#AAAAAA"
1,5.5,38.4667571234735,"#ffd300"
1.2,5.6,38.4667571234735,"#ffd300"
1.4,5.6,38.4667571234735,"#ffd300"
2,6.4,38.4667571234735,"#4daf4a"
1.8,6.3,38.4667571234735,"#4daf4a"
1.6,6.3,38.4667571234735,"#4daf4a"
1,5.5,2.44233378561737,"#AAAAAA"
1.2,5,2.44233378561737,"#AAAAAA"
1.4,5,2.44233378561737,"#AAAAAA"
2,1,2.44233378561737,"#4daf4a"
1.8,1.5,2.44233378561737,"#4daf4a"
1.6,1.5,2.44233378561737,"#4daf4a"
1,5.5,8.64993215739484,"#4daf4a"
1.2,5.5,8.64993215739484,"#4daf4a"
1.4,5.5,8.64993215739484,"#4daf4a"
2,5.5,8.64993215739484,"#4daf4a"
1.8,5.5,8.64993215739484,"#4daf4a"
1.6,5.5,8.64993215739484,"#4daf4a"
2,6.4,7.97150610583446,"#ffd300"
2.2,6.4,7.97150610583446,"#ffd300"
2.4,6.4,7.97150610583446,"#ffd300"
3,6.4,7.97150610583446,"#ffd300"
2.8,6.4,7.97150610583446,"#ffd300"
2.6,6.4,7.97150610583446,"#ffd300"
2,6.4,0.033921302578019,"#f781bf"
2.2,6.2,0.033921302578019,"#f781bf"
2.4,6.2,0.033921302578019,"#f781bf"
3,4.6,0.033921302578019,"#ffd300"
2.8,4.8,0.033921302578019,"#ffd300"
2.6,4.8,0.033921302578019,"#ffd300"
2,6.4,0.712347354138399,"#AAAAAA"
2.2,5.8,0.712347354138399,"#AAAAAA"
2.4,5.8,0.712347354138399,"#AAAAAA"
3,1,0.712347354138399,"#ffd300"
2.8,1.6,0.712347354138399,"#ffd300"
2.6,1.6,0.712347354138399,"#ffd300"
2,6.4,33.4464043419267,"#4daf4a"
2.2,6.3,33.4464043419267,"#4daf4a"
2.4,6.3,33.4464043419267,"#4daf4a"
3,5.5,33.4464043419267,"#ffd300"
2.8,5.6,33.4464043419267,"#ffd300"
2.6,5.6,33.4464043419267,"#ffd300"
2,1.9,0.033921302578019,"#4daf4a"
2.2,2.3,0.033921302578019,"#4daf4a"
2.4,2.3,0.033921302578019,"#4daf4a"
3,5.5,0.033921302578019,"#e41a1c"
2.8,5.1,0.033921302578019,"#e41a1c"
2.6,5.1,0.033921302578019,"#e41a1c"
2,4.6,0.033921302578019,"#4daf4a"
2.2,4.7,0.033921302578019,"#4daf4a"
2.4,4.7,0.033921302578019,"#4daf4a"
3,5.5,0.033921302578019,"#f781bf"
2.8,5.4,0.033921302578019,"#f781bf"
2.6,5.4,0.033921302578019,"#f781bf"
2,1,1.35685210312076,"#ffd300"
2.2,1.6,1.35685210312076,"#ffd300"
2.4,1.6,1.35685210312076,"#ffd300"
3,6.4,1.35685210312076,"#AAAAAA"
2.8,5.8,1.35685210312076,"#AAAAAA"
2.6,5.8,1.35685210312076,"#AAAAAA"
2,1,1.15332428765265,"#f781bf"
2.2,1.4,1.15332428765265,"#f781bf"
2.4,1.4,1.15332428765265,"#f781bf"
3,4.6,1.15332428765265,"#AAAAAA"
2.8,4.2,1.15332428765265,"#AAAAAA"
2.6,4.2,1.15332428765265,"#AAAAAA"
2,1,14.7218453188602,"#AAAAAA"
2.2,1,14.7218453188602,"#AAAAAA"
2.4,1,14.7218453188602,"#AAAAAA"
3,1,14.7218453188602,"#AAAAAA"
2.8,1,14.7218453188602,"#AAAAAA"
2.6,1,14.7218453188602,"#AAAAAA"
2,1,2.61194029850746,"#4daf4a"
2.2,1.5,2.61194029850746,"#4daf4a"
2.4,1.5,2.61194029850746,"#4daf4a"
3,5.5,2.61194029850746,"#AAAAAA"
2.8,5,2.61194029850746,"#AAAAAA"
2.6,5,2.61194029850746,"#AAAAAA"
2,5.5,28.9687924016282,"#ffd300"
2.2,5.6,28.9687924016282,"#ffd300"
2.4,5.6,28.9687924016282,"#ffd300"
3,6.4,28.9687924016282,"#4daf4a"
2.8,6.3,28.9687924016282,"#4daf4a"
2.6,6.3,28.9687924016282,"#4daf4a"
2,5.5,0.373134328358209,"#AAAAAA"
2.2,5,0.373134328358209,"#AAAAAA"
2.4,5,0.373134328358209,"#AAAAAA"
3,1,0.373134328358209,"#4daf4a"
2.8,1.5,0.373134328358209,"#4daf4a"
2.6,1.5,0.373134328358209,"#4daf4a"
2,5.5,8.58208955223881,"#4daf4a"
2.2,5.5,8.58208955223881,"#4daf4a"
2.4,5.5,8.58208955223881,"#4daf4a"
3,5.5,8.58208955223881,"#4daf4a"
2.8,5.5,8.58208955223881,"#4daf4a"
2.6,5.5,8.58208955223881,"#4daf4a"
3,6.4,3.05291723202171,"#ffd300"
3.2,6.4,3.05291723202171,"#ffd300"
3.4,6.4,3.05291723202171,"#ffd300"
4,6.4,3.05291723202171,"#ffd300"
3.8,6.4,3.05291723202171,"#ffd300"
3.6,6.4,3.05291723202171,"#ffd300"
3,6.4,0.067842605156038,"#f781bf"
3.2,6.2,0.067842605156038,"#f781bf"
3.4,6.2,0.067842605156038,"#f781bf"
4,4.6,0.067842605156038,"#ffd300"
3.8,4.8,0.067842605156038,"#ffd300"
3.6,4.8,0.067842605156038,"#ffd300"
3,6.4,1.22116689280868,"#AAAAAA"
3.2,5.8,1.22116689280868,"#AAAAAA"
3.4,5.8,1.22116689280868,"#AAAAAA"
4,1,1.22116689280868,"#ffd300"
3.8,1.6,1.22116689280868,"#ffd300"
3.6,1.6,1.22116689280868,"#ffd300"
3,6.4,33.955223880597,"#4daf4a"
3.2,6.3,33.955223880597,"#4daf4a"
3.4,6.3,33.955223880597,"#4daf4a"
4,5.5,33.955223880597,"#ffd300"
3.8,5.6,33.955223880597,"#ffd300"
3.6,5.6,33.955223880597,"#ffd300"
3,4.6,0.135685210312076,"#f781bf"
3.2,4.6,0.135685210312076,"#f781bf"
3.4,4.6,0.135685210312076,"#f781bf"
4,4.6,0.135685210312076,"#f781bf"
3.8,4.6,0.135685210312076,"#f781bf"
3.6,4.6,0.135685210312076,"#f781bf"
3,4.6,1.11940298507463,"#AAAAAA"
3.2,4.2,1.11940298507463,"#AAAAAA"
3.4,4.2,1.11940298507463,"#AAAAAA"
4,1,1.11940298507463,"#f781bf"
3.8,1.4,1.11940298507463,"#f781bf"
3.6,1.4,1.11940298507463,"#f781bf"
3,1,0.780189959294437,"#ffd300"
3.2,1.6,0.780189959294437,"#ffd300"
3.4,1.6,0.780189959294437,"#ffd300"
4,6.4,0.780189959294437,"#AAAAAA"
3.8,5.8,0.780189959294437,"#AAAAAA"
3.6,5.8,0.780189959294437,"#AAAAAA"
3,1,0.203527815468114,"#f781bf"
3.2,1.4,0.203527815468114,"#f781bf"
3.4,1.4,0.203527815468114,"#f781bf"
4,4.6,0.203527815468114,"#AAAAAA"
3.8,4.2,0.203527815468114,"#AAAAAA"
3.6,4.2,0.203527815468114,"#AAAAAA"
3,1,14.280868385346,"#AAAAAA"
3.2,1,14.280868385346,"#AAAAAA"
3.4,1,14.280868385346,"#AAAAAA"
4,1,14.280868385346,"#AAAAAA"
3.8,1,14.280868385346,"#AAAAAA"
3.6,1,14.280868385346,"#AAAAAA"
3,1,0.474898236092266,"#4daf4a"
3.2,1.5,0.474898236092266,"#4daf4a"
3.4,1.5,0.474898236092266,"#4daf4a"
4,5.5,0.474898236092266,"#AAAAAA"
3.8,5,0.474898236092266,"#AAAAAA"
3.6,5,0.474898236092266,"#AAAAAA"
3,5.5,42.3677069199457,"#ffd300"
3.2,5.6,42.3677069199457,"#ffd300"
3.4,5.6,42.3677069199457,"#ffd300"
4,6.4,42.3677069199457,"#4daf4a"
3.8,6.3,42.3677069199457,"#4daf4a"
3.6,6.3,42.3677069199457,"#4daf4a"
3,5.5,0.814111261872456,"#AAAAAA"
3.2,5,0.814111261872456,"#AAAAAA"
3.4,5,0.814111261872456,"#AAAAAA"
4,1,0.814111261872456,"#4daf4a"
3.8,1.5,0.814111261872456,"#4daf4a"
3.6,1.5,0.814111261872456,"#4daf4a"
3,5.5,1.52645861601085,"#4daf4a"
3.2,5.5,1.52645861601085,"#4daf4a"
3.4,5.5,1.52645861601085,"#4daf4a"
4,5.5,1.52645861601085,"#4daf4a"
3.8,5.5,1.52645861601085,"#4daf4a"
3.6,5.5,1.52645861601085,"#4daf4a"
4,6.4,7.02170963364993,"#ffd300"
4.2,6.4,7.02170963364993,"#ffd300"
4.4,6.4,7.02170963364993,"#ffd300"
5,6.4,7.02170963364993,"#ffd300"
4.8,6.4,7.02170963364993,"#ffd300"
4.6,6.4,7.02170963364993,"#ffd300"
4,6.4,0.610583446404342,"#AAAAAA"
4.2,5.8,0.610583446404342,"#AAAAAA"
4.4,5.8,0.610583446404342,"#AAAAAA"
5,1,0.610583446404342,"#ffd300"
4.8,1.6,0.610583446404342,"#ffd300"
4.6,1.6,0.610583446404342,"#ffd300"
4,6.4,38.5685210312076,"#4daf4a"
4.2,6.3,38.5685210312076,"#4daf4a"
4.4,6.3,38.5685210312076,"#4daf4a"
5,5.5,38.5685210312076,"#ffd300"
4.8,5.6,38.5685210312076,"#ffd300"
4.6,5.6,38.5685210312076,"#ffd300"
4,4.6,0.033921302578019,"#ffd300"
4.2,4.8,0.033921302578019,"#ffd300"
4.4,4.8,0.033921302578019,"#ffd300"
5,6.4,0.033921302578019,"#f781bf"
4.8,6.2,0.033921302578019,"#f781bf"
4.6,6.2,0.033921302578019,"#f781bf"
4,4.6,0.373134328358209,"#f781bf"
4.2,4.6,0.373134328358209,"#f781bf"
4.4,4.6,0.373134328358209,"#f781bf"
5,4.6,0.373134328358209,"#f781bf"
4.8,4.6,0.373134328358209,"#f781bf"
4.6,4.6,0.373134328358209,"#f781bf"
4,4.6,0.067842605156038,"#AAAAAA"
4.2,4.2,0.067842605156038,"#AAAAAA"
4.4,4.2,0.067842605156038,"#AAAAAA"
5,1,0.067842605156038,"#f781bf"
4.8,1.4,0.067842605156038,"#f781bf"
4.6,1.4,0.067842605156038,"#f781bf"
4,1,0.407055630936228,"#ffd300"
4.2,1.6,0.407055630936228,"#ffd300"
4.4,1.6,0.407055630936228,"#ffd300"
5,6.4,0.407055630936228,"#AAAAAA"
4.8,5.8,0.407055630936228,"#AAAAAA"
4.6,5.8,0.407055630936228,"#AAAAAA"
4,1,1.39077340569878,"#f781bf"
4.2,1.4,1.39077340569878,"#f781bf"
4.4,1.4,1.39077340569878,"#f781bf"
5,4.6,1.39077340569878,"#AAAAAA"
4.8,4.2,1.39077340569878,"#AAAAAA"
4.6,4.2,1.39077340569878,"#AAAAAA"
4,1,15.4341926729986,"#AAAAAA"
4.2,1,15.4341926729986,"#AAAAAA"
4.4,1,15.4341926729986,"#AAAAAA"
5,1,15.4341926729986,"#AAAAAA"
4.8,1,15.4341926729986,"#AAAAAA"
4.6,1,15.4341926729986,"#AAAAAA"
4,1,0.135685210312076,"#4daf4a"
4.2,1.5,0.135685210312076,"#4daf4a"
4.4,1.5,0.135685210312076,"#4daf4a"
5,5.5,0.135685210312076,"#AAAAAA"
4.8,5,0.135685210312076,"#AAAAAA"
4.6,5,0.135685210312076,"#AAAAAA"
4,5.5,35.0067842605156,"#ffd300"
4.2,5.6,35.0067842605156,"#ffd300"
4.4,5.6,35.0067842605156,"#ffd300"
5,6.4,35.0067842605156,"#4daf4a"
4.8,6.3,35.0067842605156,"#4daf4a"
4.6,6.3,35.0067842605156,"#4daf4a"
4,5.5,0.033921302578019,"#f781bf"
4.2,5.4,0.033921302578019,"#f781bf"
4.4,5.4,0.033921302578019,"#f781bf"
5,4.6,0.033921302578019,"#4daf4a"
4.8,4.7,0.033921302578019,"#4daf4a"
4.6,4.7,0.033921302578019,"#4daf4a"
4,5.5,0.373134328358209,"#AAAAAA"
4.2,5,0.373134328358209,"#AAAAAA"
4.4,5,0.373134328358209,"#AAAAAA"
5,1,0.373134328358209,"#4daf4a"
4.8,1.5,0.373134328358209,"#4daf4a"
4.6,1.5,0.373134328358209,"#4daf4a"
4,5.5,0.542740841248304,"#4daf4a"
4.2,5.5,0.542740841248304,"#4daf4a"
4.4,5.5,0.542740841248304,"#4daf4a"
5,5.5,0.542740841248304,"#4daf4a"
4.8,5.5,0.542740841248304,"#4daf4a"
4.6,5.5,0.542740841248304,"#4daf4a"
5,6.4,3.96879240162822,"#ffd300"
5.2,6.4,3.96879240162822,"#ffd300"
5.4,6.4,3.96879240162822,"#ffd300"
6,6.4,3.96879240162822,"#ffd300"
5.8,6.4,3.96879240162822,"#ffd300"
5.6,6.4,3.96879240162822,"#ffd300"
5,6.4,1.15332428765265,"#AAAAAA"
5.2,5.8,1.15332428765265,"#AAAAAA"
5.4,5.8,1.15332428765265,"#AAAAAA"
6,1,1.15332428765265,"#ffd300"
5.8,1.6,1.15332428765265,"#ffd300"
5.6,1.6,1.15332428765265,"#ffd300"
5,6.4,37.3473541383989,"#4daf4a"
5.2,6.3,37.3473541383989,"#4daf4a"
5.4,6.3,37.3473541383989,"#4daf4a"
6,5.5,37.3473541383989,"#ffd300"
5.8,5.6,37.3473541383989,"#ffd300"
5.6,5.6,37.3473541383989,"#ffd300"
5,4.6,0.746268656716418,"#f781bf"
5.2,4.6,0.746268656716418,"#f781bf"
5.4,4.6,0.746268656716418,"#f781bf"
6,4.6,0.746268656716418,"#f781bf"
5.8,4.6,0.746268656716418,"#f781bf"
5.6,4.6,0.746268656716418,"#f781bf"
5,4.6,0.949796472184532,"#AAAAAA"
5.2,4.2,0.949796472184532,"#AAAAAA"
5.4,4.2,0.949796472184532,"#AAAAAA"
6,1,0.949796472184532,"#f781bf"
