"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S1",121121,123,121,121,2008,2009
"T104 R19W S1",141141,13,141,141,2008,2009
"T104 R19W S1",141176,4,141,176,2008,2009
"T104 R19W S1",176176,277,176,176,2008,2009
"T104 R19W S1",176005,9,176,5,2008,2009
"T104 R19W S1",176141,4,176,141,2008,2009
"T104 R19W S1",5195,1,5,195,2008,2009
"T104 R19W S1",36176,16,36,176,2008,2009
"T104 R19W S1",121122,1,121,122,2008,2009
"T104 R19W S1",122122,8,122,122,2008,2009
"T104 R19W S1",5176,28,5,176,2008,2009
"T104 R19W S1",37176,3,37,176,2008,2009
"T104 R19W S1",61176,1,61,176,2008,2009
"T104 R19W S1",122121,2,122,121,2008,2009
"T104 R19W S1",5005,255,5,5,2008,2009
"T104 R19W S1",123122,1,123,122,2008,2009
"T104 R19W S1",123123,4,123,123,2008,2009
"T104 R19W S1",1001,98,1,1,2008,2009
"T104 R19W S1",1005,852,1,5,2008,2009
"T104 R19W S1",1176,36,1,176,2008,2009
"T104 R19W S1",5001,1134,5,1,2008,2009
"T104 R19W S1",123121,2,123,121,2008,2009
"T104 R19W S1",176001,9,176,1,2008,2009
"T104 R19W S1",1121,1,1,121,2008,2009
"T104 R19W S1",121176,1,121,176,2008,2009
"T104 R19W S1",141001,1,141,1,2008,2009
"T104 R19W S1",176053,2,176,53,2008,2009
"T104 R19W S1",53005,2,53,5,2008,2009
"T104 R19W S1",53176,3,53,176,2008,2009
"T104 R19W S1",5053,1,5,53,2008,2009
"T104 R19W S1",36053,1,36,53,2008,2009
"T104 R19W S1",176012,1,176,12,2008,2009
"T104 R19W S1",5012,42,5,12,2008,2009
"T104 R19W S1",1053,3,1,53,2008,2009
"T104 R19W S1",12001,1,12,1,2008,2009
"T104 R19W S1",12037,1,12,37,2008,2009
"T104 R19W S1",53053,5,53,53,2008,2009
"T104 R19W S1",12053,1,12,53,2008,2009
"T104 R19W S1",53042,1,53,42,2008,2009
"T104 R19W S1",121121,97,121,121,2009,2010
"T104 R19W S1",141141,10,141,141,2009,2010
"T104 R19W S1",141190,3,141,190,2009,2010
"T104 R19W S1",176195,15,176,195,2009,2010
"T104 R19W S1",195176,1,195,176,2009,2010
"T104 R19W S1",176190,1,176,190,2009,2010
"T104 R19W S1",121141,2,121,141,2009,2010
"T104 R19W S1",176036,34,176,36,2009,2010
"T104 R19W S1",176141,7,176,141,2009,2010
"T104 R19W S1",176176,206,176,176,2009,2010
"T104 R19W S1",176005,23,176,5,2009,2010
"T104 R19W S1",122121,1,122,121,2009,2010
"T104 R19W S1",122122,9,122,122,2009,2010
"T104 R19W S1",141176,2,141,176,2009,2010
"T104 R19W S1",121122,4,121,122,2009,2010
"T104 R19W S1",141121,1,141,121,2009,2010
"T104 R19W S1",5005,253,5,5,2009,2010
"T104 R19W S1",5176,7,5,176,2009,2010
"T104 R19W S1",42005,1,42,5,2009,2010
"T104 R19W S1",37005,1,37,5,2009,2010
"T104 R19W S1",121176,19,121,176,2009,2010
"T104 R19W S1",123123,1,123,123,2009,2010
"T104 R19W S1",123124,2,123,124,2009,2010
"T104 R19W S1",5121,4,5,121,2009,2010
"T104 R19W S1",1036,1,1,36,2009,2010
"T104 R19W S1",121005,4,121,5,2009,2010
"T104 R19W S1",176037,2,176,37,2009,2010
"T104 R19W S1",176001,38,176,1,2009,2010
"T104 R19W S1",1005,986,1,5,2009,2010
"T104 R19W S1",1176,17,1,176,2009,2010
"T104 R19W S1",5001,854,5,1,2009,2010
"T104 R19W S1",1001,235,1,1,2009,2010
"T104 R19W S1",176121,35,176,121,2009,2010
"T104 R19W S1",121001,1,121,1,2009,2010
"T104 R19W S1",123176,1,123,176,2009,2010
"T104 R19W S1",141122,1,141,122,2009,2010
"T104 R19W S1",1121,4,1,121,2009,2010
"T104 R19W S1",53176,1,53,176,2009,2010
"T104 R19W S1",53001,1,53,1,2009,2010
"T104 R19W S1",53005,7,53,5,2009,2010
"T104 R19W S1",176012,8,176,12,2009,2010
"T104 R19W S1",53121,1,53,121,2009,2010
"T104 R19W S1",12005,43,12,5,2009,2010
"T104 R19W S1",121012,1,121,12,2009,2010
"T104 R19W S1",53012,3,53,12,2009,2010
"T104 R19W S1",121121,94,121,121,2010,2011
"T104 R19W S1",141190,1,141,190,2010,2011
"T104 R19W S1",176195,4,176,195,2010,2011
"T104 R19W S1",190141,3,190,141,2010,2011
"T104 R19W S1",195195,1,195,195,2010,2011
"T104 R19W S1",141141,12,141,141,2010,2011
"T104 R19W S1",141121,2,141,121,2010,2011
"T104 R19W S1",176036,5,176,36,2010,2011
"T104 R19W S1",176037,1,176,37,2010,2011
"T104 R19W S1",195176,14,195,176,2010,2011
"T104 R19W S1",122122,11,122,122,2010,2011
"T104 R19W S1",176005,7,176,5,2010,2011
"T104 R19W S1",176141,2,176,141,2010,2011
"T104 R19W S1",122121,2,122,121,2010,2011
"T104 R19W S1",141176,4,141,176,2010,2011
"T104 R19W S1",190176,1,190,176,2010,2011
"T104 R19W S1",121176,37,121,176,2010,2011
"T104 R19W S1",121141,1,121,141,2010,2011
"T104 R19W S1",5005,45,5,5,2010,2011
"T104 R19W S1",121005,6,121,5,2010,2011
"T104 R19W S1",123123,1,123,123,2010,2011
"T104 R19W S1",5001,1249,5,1,2010,2011
"T104 R19W S1",5121,4,5,121,2010,2011
"T104 R19W S1",36036,2,36,36,2010,2011
"T104 R19W S1",176122,2,176,122,2010,2011
"T104 R19W S1",1001,90,1,1,2010,2011
"T104 R19W S1",176001,17,176,1,2010,2011
"T104 R19W S1",176176,198,176,176,2010,2011
"T104 R19W S1",1036,2,1,36,2010,2011
"T104 R19W S1",176121,18,176,121,2010,2011
"T104 R19W S1",1037,3,1,37,2010,2011
"T104 R19W S1",5176,19,5,176,2010,2011
"T104 R19W S1",1005,1001,1,5,2010,2011
"T104 R19W S1",37176,2,37,176,2010,2011
"T104 R19W S1",121001,5,121,1,2010,2011
"T104 R19W S1",1195,1,1,195,2010,2011
"T104 R19W S1",36176,33,36,176,2010,2011
"T104 R19W S1",1121,1,1,121,2010,2011
"T104 R19W S1",124124,2,124,124,2010,2011
"T104 R19W S1",1176,31,1,176,2010,2011
"T104 R19W S1",122176,1,122,176,2010,2011
"T104 R19W S1",12176,7,12,176,2010,2011
"T104 R19W S1",12195,1,12,195,2010,2011
"T104 R19W S1",12001,1,12,1,2010,2011
"T104 R19W S1",12005,1,12,5,2010,2011
"T104 R19W S1",12036,1,12,36,2010,2011
"T104 R19W S1",5012,1,5,12,2010,2011
"T104 R19W S1",12121,1,12,121,2010,2011
"T104 R19W S1",121121,118,121,121,2011,2012
"T104 R19W S1",141141,16,141,141,2011,2012
"T104 R19W S1",5036,1,5,36,2011,2012
"T104 R19W S1",36036,7,36,36,2011,2012
"T104 R19W S1",176195,7,176,195,2011,2012
"T104 R19W S1",195176,6,195,176,2011,2012
"T104 R19W S1",37036,1,37,36,2011,2012
"T104 R19W S1",121122,3,121,122,2011,2012
"T104 R19W S1",122121,3,122,121,2011,2012
"T104 R19W S1",122122,10,122,122,2011,2012
"T104 R19W S1",5005,16,5,5,2011,2012
"T104 R19W S1",190176,1,190,176,2011,2012
"T104 R19W S1",37176,3,37,176,2011,2012
"T104 R19W S1",5141,1,5,141,2011,2012
"T104 R19W S1",141176,2,141,176,2011,2012
"T104 R19W S1",176037,1,176,37,2011,2012
"T104 R19W S1",5001,1032,5,1,2011,2012
"T104 R19W S1",1005,1137,1,5,2011,2012
"T104 R19W S1",36176,2,36,176,2011,2012
"T104 R19W S1",1001,207,1,1,2011,2012
"T104 R19W S1",5121,1,5,121,2011,2012
"T104 R19W S1",176036,41,176,36,2011,2012
"T104 R19W S1",176005,4,176,5,2011,2012
"T104 R19W S1",176176,275,176,176,2011,2012
"T104 R19W S1",123121,1,123,121,2011,2012
"T104 R19W S1",124123,1,124,123,2011,2012
"T104 R19W S1",124124,1,124,124,2011,2012
"T104 R19W S1",195001,1,195,1,2011,2012
"T104 R19W S1",5176,8,5,176,2011,2012
"T104 R19W S1",36001,1,36,1,2011,2012
"T104 R19W S1",176001,10,176,1,2011,2012
"T104 R19W S1",1121,3,1,121,2011,2012
"T104 R19W S1",1176,14,1,176,2011,2012
