"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S1",121121,16,121,121,2008,2009
"T110 R15W S1",141141,4,141,141,2008,2009
"T110 R15W S1",141176,1,141,176,2008,2009
"T110 R15W S1",176176,279,176,176,2008,2009
"T110 R15W S1",176005,34,176,5,2008,2009
"T110 R15W S1",176036,5,176,36,2008,2009
"T110 R15W S1",176141,5,176,141,2008,2009
"T110 R15W S1",36036,1,36,36,2008,2009
"T110 R15W S1",36176,7,36,176,2008,2009
"T110 R15W S1",176023,1,176,23,2008,2009
"T110 R15W S1",5176,52,5,176,2008,2009
"T110 R15W S1",5005,150,5,5,2008,2009
"T110 R15W S1",36001,10,36,1,2008,2009
"T110 R15W S1",1001,323,1,1,2008,2009
"T110 R15W S1",1005,1021,1,5,2008,2009
"T110 R15W S1",1176,44,1,176,2008,2009
"T110 R15W S1",5001,726,5,1,2008,2009
"T110 R15W S1",5121,5,5,121,2008,2009
"T110 R15W S1",176001,62,176,1,2008,2009
"T110 R15W S1",1121,4,1,121,2008,2009
"T110 R15W S1",176053,1,176,53,2008,2009
"T110 R15W S1",121001,2,121,1,2008,2009
"T110 R15W S1",5053,1,5,53,2008,2009
"T110 R15W S1",1053,47,1,53,2008,2009
"T110 R15W S1",121121,20,121,121,2009,2010
"T110 R15W S1",141141,7,141,141,2009,2010
"T110 R15W S1",36176,2,36,176,2009,2010
"T110 R15W S1",176036,6,176,36,2009,2010
"T110 R15W S1",176141,1,176,141,2009,2010
"T110 R15W S1",176176,273,176,176,2009,2010
"T110 R15W S1",176005,47,176,5,2009,2010
"T110 R15W S1",141176,2,141,176,2009,2010
"T110 R15W S1",23176,1,23,176,2009,2010
"T110 R15W S1",5005,106,5,5,2009,2010
"T110 R15W S1",5176,24,5,176,2009,2010
"T110 R15W S1",5121,1,5,121,2009,2010
"T110 R15W S1",36036,3,36,36,2009,2010
"T110 R15W S1",176001,53,176,1,2009,2010
"T110 R15W S1",1005,881,1,5,2009,2010
"T110 R15W S1",1176,51,1,176,2009,2010
"T110 R15W S1",5001,1074,5,1,2009,2010
"T110 R15W S1",176028,1,176,28,2009,2010
"T110 R15W S1",1001,183,1,1,2009,2010
"T110 R15W S1",176121,2,176,121,2009,2010
"T110 R15W S1",36001,1,36,1,2009,2010
"T110 R15W S1",121001,5,121,1,2009,2010
"T110 R15W S1",1121,8,1,121,2009,2010
"T110 R15W S1",53176,1,53,176,2009,2010
"T110 R15W S1",53001,47,53,1,2009,2010
"T110 R15W S1",53005,1,53,5,2009,2010
"T110 R15W S1",121121,22,121,121,2010,2011
"T110 R15W S1",141141,7,141,141,2010,2011
"T110 R15W S1",176036,12,176,36,2010,2011
"T110 R15W S1",176005,17,176,5,2010,2011
"T110 R15W S1",176141,1,176,141,2010,2011
"T110 R15W S1",141176,1,141,176,2010,2011
"T110 R15W S1",121176,2,121,176,2010,2011
"T110 R15W S1",5005,84,5,5,2010,2011
"T110 R15W S1",121005,4,121,5,2010,2011
"T110 R15W S1",5001,841,5,1,2010,2011
"T110 R15W S1",36036,2,36,36,2010,2011
"T110 R15W S1",1001,262,1,1,2010,2011
"T110 R15W S1",176001,30,176,1,2010,2011
"T110 R15W S1",176176,293,176,176,2010,2011
"T110 R15W S1",1036,1,1,36,2010,2011
"T110 R15W S1",5176,68,5,176,2010,2011
"T110 R15W S1",1005,943,1,5,2010,2011
"T110 R15W S1",121001,3,121,1,2010,2011
"T110 R15W S1",36176,7,36,176,2010,2011
"T110 R15W S1",1121,3,1,121,2010,2011
"T110 R15W S1",28176,1,28,176,2010,2011
"T110 R15W S1",1176,60,1,176,2010,2011
"T110 R15W S1",1012,94,1,12,2010,2011
"T110 R15W S1",176012,1,176,12,2010,2011
"T110 R15W S1",5012,42,5,12,2010,2011
"T110 R15W S1",121121,23,121,121,2011,2012
"T110 R15W S1",141141,6,141,141,2011,2012
"T110 R15W S1",5036,2,5,36,2011,2012
"T110 R15W S1",36036,1,36,36,2011,2012
"T110 R15W S1",36037,2,36,37,2011,2012
"T110 R15W S1",5005,53,5,5,2011,2012
"T110 R15W S1",5141,1,5,141,2011,2012
"T110 R15W S1",141176,2,141,176,2011,2012
"T110 R15W S1",5001,859,5,1,2011,2012
"T110 R15W S1",121005,2,121,5,2011,2012
"T110 R15W S1",1005,424,1,5,2011,2012
"T110 R15W S1",36176,11,36,176,2011,2012
"T110 R15W S1",1001,674,1,1,2011,2012
"T110 R15W S1",5121,8,5,121,2011,2012
"T110 R15W S1",176036,8,176,36,2011,2012
"T110 R15W S1",176005,37,176,5,2011,2012
"T110 R15W S1",176176,294,176,176,2011,2012
