"xCoords","yCoords","width","colorToUse"
1,6.4,11.5315958586219,"#ffd300"
1.2,6.4,11.5315958586219,"#ffd300"
1.4,6.4,11.5315958586219,"#ffd300"
2,6.4,11.5315958586219,"#ffd300"
1.8,6.4,11.5315958586219,"#ffd300"
1.6,6.4,11.5315958586219,"#ffd300"
1,6.4,3.39164584077115,"#AAAAAA"
1.2,5.8,3.39164584077115,"#AAAAAA"
1.4,5.8,3.39164584077115,"#AAAAAA"
2,1,3.39164584077115,"#ffd300"
1.8,1.6,3.39164584077115,"#ffd300"
1.6,1.6,3.39164584077115,"#ffd300"
1,6.4,36.4512674044984,"#4daf4a"
1.2,6.3,36.4512674044984,"#4daf4a"
1.4,6.3,36.4512674044984,"#4daf4a"
2,5.5,36.4512674044984,"#ffd300"
1.8,5.6,36.4512674044984,"#ffd300"
1.6,5.6,36.4512674044984,"#ffd300"
1,4.6,0.357015351660121,"#ffd300"
1.2,4.8,0.357015351660121,"#ffd300"
1.4,4.8,0.357015351660121,"#ffd300"
2,6.4,0.357015351660121,"#f781bf"
1.8,6.2,0.357015351660121,"#f781bf"
1.6,6.2,0.357015351660121,"#f781bf"
1,4.6,0.0357015351660121,"#f781bf"
1.2,4.6,0.0357015351660121,"#f781bf"
1.4,4.6,0.0357015351660121,"#f781bf"
2,4.6,0.0357015351660121,"#f781bf"
1.8,4.6,0.0357015351660121,"#f781bf"
1.6,4.6,0.0357015351660121,"#f781bf"
1,4.6,0.249910746162085,"#AAAAAA"
1.2,4.2,0.249910746162085,"#AAAAAA"
1.4,4.2,0.249910746162085,"#AAAAAA"
2,1,0.249910746162085,"#f781bf"
1.8,1.4,0.249910746162085,"#f781bf"
1.6,1.4,0.249910746162085,"#f781bf"
1,1,2.28489825062478,"#ffd300"
1.2,1.6,2.28489825062478,"#ffd300"
1.4,1.6,2.28489825062478,"#ffd300"
2,6.4,2.28489825062478,"#AAAAAA"
1.8,5.8,2.28489825062478,"#AAAAAA"
1.6,5.8,2.28489825062478,"#AAAAAA"
1,1,0.178507675830061,"#f781bf"
1.2,1.4,0.178507675830061,"#f781bf"
1.4,1.4,0.178507675830061,"#f781bf"
2,4.6,0.178507675830061,"#AAAAAA"
1.8,4.2,0.178507675830061,"#AAAAAA"
1.6,4.2,0.178507675830061,"#AAAAAA"
1,1,10.9246697607997,"#AAAAAA"
1.2,1,10.9246697607997,"#AAAAAA"
1.4,1,10.9246697607997,"#AAAAAA"
2,1,10.9246697607997,"#AAAAAA"
1.8,1,10.9246697607997,"#AAAAAA"
1.6,1,10.9246697607997,"#AAAAAA"
1,1,1.21385219564441,"#4daf4a"
1.2,1.5,1.21385219564441,"#4daf4a"
1.4,1.5,1.21385219564441,"#4daf4a"
2,5.5,1.21385219564441,"#AAAAAA"
1.8,5,1.21385219564441,"#AAAAAA"
1.6,5,1.21385219564441,"#AAAAAA"
1,1,0.0357015351660121,"#a65628"
1.2,1.3,0.0357015351660121,"#a65628"
1.4,1.3,0.0357015351660121,"#a65628"
2,3.7,0.0357015351660121,"#AAAAAA"
1.8,3.4,0.0357015351660121,"#AAAAAA"
1.6,3.4,0.0357015351660121,"#AAAAAA"
1,5.5,25.9193145305248,"#ffd300"
1.2,5.6,25.9193145305248,"#ffd300"
1.4,5.6,25.9193145305248,"#ffd300"
2,6.4,25.9193145305248,"#4daf4a"
1.8,6.3,25.9193145305248,"#4daf4a"
1.6,6.3,25.9193145305248,"#4daf4a"
1,5.5,2.0706890396287,"#AAAAAA"
1.2,5,2.0706890396287,"#AAAAAA"
1.4,5,2.0706890396287,"#AAAAAA"
2,1,2.0706890396287,"#4daf4a"
1.8,1.5,2.0706890396287,"#4daf4a"
1.6,1.5,2.0706890396287,"#4daf4a"
1,5.5,5.35523027490182,"#4daf4a"
1.2,5.5,5.35523027490182,"#4daf4a"
1.4,5.5,5.35523027490182,"#4daf4a"
2,5.5,5.35523027490182,"#4daf4a"
1.8,5.5,5.35523027490182,"#4daf4a"
1.6,5.5,5.35523027490182,"#4daf4a"
2,6.4,6.53338093538022,"#ffd300"
2.2,6.4,6.53338093538022,"#ffd300"
2.4,6.4,6.53338093538022,"#ffd300"
3,6.4,6.53338093538022,"#ffd300"
