"xCoords","yCoords","width","colorToUse"
1,6.4,0.0680040802448147,"#ffd300"
1.2,6.4,0.0680040802448147,"#ffd300"
1.4,6.4,0.0680040802448147,"#ffd300"
2,6.4,0.0680040802448147,"#ffd300"
1.8,6.4,0.0680040802448147,"#ffd300"
1.6,6.4,0.0680040802448147,"#ffd300"
1,6.4,0.170010200612037,"#AAAAAA"
1.2,5.8,0.170010200612037,"#AAAAAA"
1.4,5.8,0.170010200612037,"#AAAAAA"
2,1,0.170010200612037,"#ffd300"
1.8,1.6,0.170010200612037,"#ffd300"
1.6,1.6,0.170010200612037,"#ffd300"
1,4.6,0.136008160489629,"#f781bf"
1.2,4.6,0.136008160489629,"#f781bf"
1.4,4.6,0.136008160489629,"#f781bf"
2,4.6,0.136008160489629,"#f781bf"
1.8,4.6,0.136008160489629,"#f781bf"
1.6,4.6,0.136008160489629,"#f781bf"
1,4.6,0.340020401224073,"#AAAAAA"
1.2,4.2,0.340020401224073,"#AAAAAA"
1.4,4.2,0.340020401224073,"#AAAAAA"
2,1,0.340020401224073,"#f781bf"
1.8,1.4,0.340020401224073,"#f781bf"
1.6,1.4,0.340020401224073,"#f781bf"
1,4.6,0.0340020401224073,"#4daf4a"
1.2,4.7,0.0340020401224073,"#4daf4a"
1.4,4.7,0.0340020401224073,"#4daf4a"
2,5.5,0.0340020401224073,"#f781bf"
1.8,5.4,0.0340020401224073,"#f781bf"
1.6,5.4,0.0340020401224073,"#f781bf"
1,1,1.36008160489629,"#ffd300"
1.2,1.6,1.36008160489629,"#ffd300"
1.4,1.6,1.36008160489629,"#ffd300"
2,6.4,1.36008160489629,"#AAAAAA"
1.8,5.8,1.36008160489629,"#AAAAAA"
1.6,5.8,1.36008160489629,"#AAAAAA"
1,1,0.884053043182591,"#f781bf"
1.2,1.4,0.884053043182591,"#f781bf"
1.4,1.4,0.884053043182591,"#f781bf"
2,4.6,0.884053043182591,"#AAAAAA"
1.8,4.2,0.884053043182591,"#AAAAAA"
1.6,4.2,0.884053043182591,"#AAAAAA"
1,1,92.485549132948,"#AAAAAA"
1.2,1,92.485549132948,"#AAAAAA"
1.4,1,92.485549132948,"#AAAAAA"
2,1,92.485549132948,"#AAAAAA"
1.8,1,92.485549132948,"#AAAAAA"
1.6,1,92.485549132948,"#AAAAAA"
1,1,2.41414484869092,"#4daf4a"
1.2,1.5,2.41414484869092,"#4daf4a"
1.4,1.5,2.41414484869092,"#4daf4a"
2,5.5,2.41414484869092,"#AAAAAA"
1.8,5,2.41414484869092,"#AAAAAA"
1.6,5,2.41414484869092,"#AAAAAA"
1,1,0.204012240734444,"#a65628"
1.2,1.3,0.204012240734444,"#a65628"
1.4,1.3,0.204012240734444,"#a65628"
2,3.7,0.204012240734444,"#AAAAAA"
1.8,3.4,0.204012240734444,"#AAAAAA"
1.6,3.4,0.204012240734444,"#AAAAAA"
1,5.5,0.272016320979259,"#ffd300"
1.2,5.6,0.272016320979259,"#ffd300"
1.4,5.6,0.272016320979259,"#ffd300"
2,6.4,0.272016320979259,"#4daf4a"
1.8,6.3,0.272016320979259,"#4daf4a"
1.6,6.3,0.272016320979259,"#4daf4a"
1,5.5,0.680040802448147,"#AAAAAA"
1.2,5,0.680040802448147,"#AAAAAA"
1.4,5,0.680040802448147,"#AAAAAA"
2,1,0.680040802448147,"#4daf4a"
1.8,1.5,0.680040802448147,"#4daf4a"
1.6,1.5,0.680040802448147,"#4daf4a"
1,5.5,0.136008160489629,"#4daf4a"
1.2,5.5,0.136008160489629,"#4daf4a"
1.4,5.5,0.136008160489629,"#4daf4a"
2,5.5,0.136008160489629,"#4daf4a"
1.8,5.5,0.136008160489629,"#4daf4a"
1.6,5.5,0.136008160489629,"#4daf4a"
1,3.7,0.0340020401224073,"#ffd300"
1.2,4,0.0340020401224073,"#ffd300"
1.4,4,0.0340020401224073,"#ffd300"
2,6.4,0.0340020401224073,"#a65628"
1.8,6.1,0.0340020401224073,"#a65628"
1.6,6.1,0.0340020401224073,"#a65628"
1,3.7,0.0680040802448147,"#f781bf"
1.2,3.8,0.0680040802448147,"#f781bf"
1.4,3.8,0.0680040802448147,"#f781bf"
2,4.6,0.0680040802448147,"#a65628"
1.8,4.5,0.0680040802448147,"#a65628"
1.6,4.5,0.0680040802448147,"#a65628"
1,3.7,0.714042842570554,"#AAAAAA"
1.2,3.4,0.714042842570554,"#AAAAAA"
1.4,3.4,0.714042842570554,"#AAAAAA"
2,1,0.714042842570554,"#a65628"
1.8,1.3,0.714042842570554,"#a65628"
1.6,1.3,0.714042842570554,"#a65628"
2,6.4,0.136008160489629,"#ffd300"
2.2,6.4,0.136008160489629,"#ffd300"
2.4,6.4,0.136008160489629,"#ffd300"
3,6.4,0.136008160489629,"#ffd300"
2.8,6.4,0.136008160489629,"#ffd300"
2.6,6.4,0.136008160489629,"#ffd300"
2,6.4,0.272016320979259,"#AAAAAA"
2.2,5.8,0.272016320979259,"#AAAAAA"
2.4,5.8,0.272016320979259,"#AAAAAA"
3,1,0.272016320979259,"#ffd300"
2.8,1.6,0.272016320979259,"#ffd300"
2.6,1.6,0.272016320979259,"#ffd300"
2,6.4,0.238014280856851,"#4daf4a"
2.2,6.3,0.238014280856851,"#4daf4a"
2.4,6.3,0.238014280856851,"#4daf4a"
3,5.5,0.238014280856851,"#ffd300"
2.8,5.6,0.238014280856851,"#ffd300"
2.6,5.6,0.238014280856851,"#ffd300"
2,6.4,1.08806528391704,"#a65628"
2.2,6.1,1.08806528391704,"#a65628"
2.4,6.1,1.08806528391704,"#a65628"
3,3.7,1.08806528391704,"#ffd300"
2.8,4,1.08806528391704,"#ffd300"
2.6,4,1.08806528391704,"#ffd300"
2,4.6,1.19007140428426,"#f781bf"
2.2,4.6,1.19007140428426,"#f781bf"
2.4,4.6,1.19007140428426,"#f781bf"
3,4.6,1.19007140428426,"#f781bf"
2.8,4.6,1.19007140428426,"#f781bf"
2.6,4.6,1.19007140428426,"#f781bf"
2,4.6,0.816048962937776,"#AAAAAA"
2.2,4.2,0.816048962937776,"#AAAAAA"
2.4,4.2,0.816048962937776,"#AAAAAA"
3,1,0.816048962937776,"#f781bf"
2.8,1.4,0.816048962937776,"#f781bf"
2.6,1.4,0.816048962937776,"#f781bf"
2,1,0.102006120367222,"#f781bf"
2.2,1.4,0.102006120367222,"#f781bf"
2.4,1.4,0.102006120367222,"#f781bf"
3,4.6,0.102006120367222,"#AAAAAA"
2.8,4.2,0.102006120367222,"#AAAAAA"
2.6,4.2,0.102006120367222,"#AAAAAA"
2,1,92.2475348520911,"#AAAAAA"
2.2,1,92.2475348520911,"#AAAAAA"
2.4,1,92.2475348520911,"#AAAAAA"
3,1,92.2475348520911,"#AAAAAA"
2.8,1,92.2475348520911,"#AAAAAA"
2.6,1,92.2475348520911,"#AAAAAA"
2,1,0.714042842570554,"#4daf4a"
2.2,1.5,0.714042842570554,"#4daf4a"
2.4,1.5,0.714042842570554,"#4daf4a"
3,5.5,0.714042842570554,"#AAAAAA"
2.8,5,0.714042842570554,"#AAAAAA"
2.6,5,0.714042842570554,"#AAAAAA"
2,1,0.408024481468888,"#a65628"
2.2,1.3,0.408024481468888,"#a65628"
2.4,1.3,0.408024481468888,"#a65628"
3,3.7,0.408024481468888,"#AAAAAA"
2.8,3.4,0.408024481468888,"#AAAAAA"
2.6,3.4,0.408024481468888,"#AAAAAA"
2,5.5,0.0340020401224073,"#ffd300"
2.2,5.6,0.0340020401224073,"#ffd300"
2.4,5.6,0.0340020401224073,"#ffd300"
3,6.4,0.0340020401224073,"#4daf4a"
2.8,6.3,0.0340020401224073,"#4daf4a"
2.6,6.3,0.0340020401224073,"#4daf4a"
2,5.5,0.918055083304998,"#AAAAAA"
2.2,5,0.918055083304998,"#AAAAAA"
2.4,5,0.918055083304998,"#AAAAAA"
3,1,0.918055083304998,"#4daf4a"
2.8,1.5,0.918055083304998,"#4daf4a"
2.6,1.5,0.918055083304998,"#4daf4a"
2,5.5,0.238014280856851,"#4daf4a"
2.2,5.5,0.238014280856851,"#4daf4a"
2.4,5.5,0.238014280856851,"#4daf4a"
3,5.5,0.238014280856851,"#4daf4a"
2.8,5.5,0.238014280856851,"#4daf4a"
2.6,5.5,0.238014280856851,"#4daf4a"
2,5.5,1.3940836450187,"#a65628"
2.2,5.3,1.3940836450187,"#a65628"
2.4,5.3,1.3940836450187,"#a65628"
3,3.7,1.3940836450187,"#4daf4a"
2.8,3.9,1.3940836450187,"#4daf4a"
2.6,3.9,1.3940836450187,"#4daf4a"
2,3.7,0.102006120367222,"#AAAAAA"
2.2,3.4,0.102006120367222,"#AAAAAA"
2.4,3.4,0.102006120367222,"#AAAAAA"
3,1,0.102006120367222,"#a65628"
2.8,1.3,0.102006120367222,"#a65628"
2.6,1.3,0.102006120367222,"#a65628"
2,3.7,0.102006120367222,"#a65628"
2.2,3.7,0.102006120367222,"#a65628"
2.4,3.7,0.102006120367222,"#a65628"
3,3.7,0.102006120367222,"#a65628"
2.8,3.7,0.102006120367222,"#a65628"
2.6,3.7,0.102006120367222,"#a65628"
3,6.4,0.170010200612037,"#ffd300"
3.2,6.4,0.170010200612037,"#ffd300"
3.4,6.4,0.170010200612037,"#ffd300"
4,6.4,0.170010200612037,"#ffd300"
3.8,6.4,0.170010200612037,"#ffd300"
3.6,6.4,0.170010200612037,"#ffd300"
3,4.6,1.42808568514111,"#f781bf"
3.2,4.6,1.42808568514111,"#f781bf"
3.4,4.6,1.42808568514111,"#f781bf"
4,4.6,1.42808568514111,"#f781bf"
3.8,4.6,1.42808568514111,"#f781bf"
3.6,4.6,1.42808568514111,"#f781bf"
3,4.6,0.0340020401224073,"#AAAAAA"
3.2,4.2,0.0340020401224073,"#AAAAAA"
3.4,4.2,0.0340020401224073,"#AAAAAA"
4,1,0.0340020401224073,"#f781bf"
3.8,1.4,0.0340020401224073,"#f781bf"
3.6,1.4,0.0340020401224073,"#f781bf"
3,1,0.748044882692962,"#ffd300"
3.2,1.6,0.748044882692962,"#ffd300"
3.4,1.6,0.748044882692962,"#ffd300"
4,6.4,0.748044882692962,"#AAAAAA"
3.8,5.8,0.748044882692962,"#AAAAAA"
3.6,5.8,0.748044882692962,"#AAAAAA"
3,1,6.18837130227814,"#f781bf"
3.2,1.4,6.18837130227814,"#f781bf"
3.4,1.4,6.18837130227814,"#f781bf"
4,4.6,6.18837130227814,"#AAAAAA"
