"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S8",111111,1,111,111,2008,2009
"T134 R45W S8",111195,1,111,195,2008,2009
"T134 R45W S8",121121,50,121,121,2008,2009
"T134 R45W S8",195023,2,195,23,2008,2009
"T134 R45W S8",195176,162,195,176,2008,2009
"T134 R45W S8",195195,999,195,195,2008,2009
"T134 R45W S8",195061,1,195,61,2008,2009
"T134 R45W S8",176195,494,176,195,2008,2009
"T134 R45W S8",195037,1,195,37,2008,2009
"T134 R45W S8",176176,124,176,176,2008,2009
"T134 R45W S8",23061,1,23,61,2008,2009
"T134 R45W S8",23195,11,23,195,2008,2009
"T134 R45W S8",176005,1,176,5,2008,2009
"T134 R45W S8",176036,1,176,36,2008,2009
"T134 R45W S8",176061,1,176,61,2008,2009
"T134 R45W S8",195005,6,195,5,2008,2009
"T134 R45W S8",195036,5,195,36,2008,2009
"T134 R45W S8",5195,13,5,195,2008,2009
"T134 R45W S8",36176,1,36,176,2008,2009
"T134 R45W S8",122122,1,122,122,2008,2009
"T134 R45W S8",176023,3,176,23,2008,2009
"T134 R45W S8",176037,3,176,37,2008,2009
"T134 R45W S8",5176,4,5,176,2008,2009
"T134 R45W S8",36195,2,36,195,2008,2009
"T134 R45W S8",23176,5,23,176,2008,2009
"T134 R45W S8",111023,1,111,23,2008,2009
"T134 R45W S8",23023,13,23,23,2008,2009
"T134 R45W S8",5005,35,5,5,2008,2009
"T134 R45W S8",23001,173,23,1,2008,2009
"T134 R45W S8",23005,50,23,5,2008,2009
"T134 R45W S8",5023,198,5,23,2008,2009
"T134 R45W S8",5061,1,5,61,2008,2009
"T134 R45W S8",41176,1,41,176,2008,2009
"T134 R45W S8",41005,2,41,5,2008,2009
"T134 R45W S8",5006,1,5,6,2008,2009
"T134 R45W S8",1023,11,1,23,2008,2009
"T134 R45W S8",41023,179,41,23,2008,2009
"T134 R45W S8",24176,1,24,176,2008,2009
"T134 R45W S8",1061,36,1,61,2008,2009
"T134 R45W S8",1195,16,1,195,2008,2009
"T134 R45W S8",1005,230,1,5,2008,2009
"T134 R45W S8",1176,13,1,176,2008,2009
"T134 R45W S8",5001,1,5,1,2008,2009
"T134 R45W S8",195001,1,195,1,2008,2009
"T134 R45W S8",41006,1,41,6,2008,2009
"T134 R45W S8",23195,3,23,195,2009,2010
"T134 R45W S8",121121,50,121,121,2009,2010
"T134 R45W S8",176195,164,176,195,2009,2010
"T134 R45W S8",195176,324,195,176,2009,2010
"T134 R45W S8",195195,1098,195,195,2009,2010
"T134 R45W S8",195005,14,195,5,2009,2010
"T134 R45W S8",37195,1,37,195,2009,2010
"T134 R45W S8",195023,4,195,23,2009,2010
"T134 R45W S8",5195,8,5,195,2009,2010
"T134 R45W S8",36195,6,36,195,2009,2010
"T134 R45W S8",176036,3,176,36,2009,2010
"T134 R45W S8",176176,88,176,176,2009,2010
"T134 R45W S8",176005,10,176,5,2009,2010
"T134 R45W S8",176023,9,176,23,2009,2010
"T134 R45W S8",195037,1,195,37,2009,2010
"T134 R45W S8",37176,3,37,176,2009,2010
"T134 R45W S8",122122,1,122,122,2009,2010
"T134 R45W S8",23176,2,23,176,2009,2010
"T134 R45W S8",5005,81,5,5,2009,2010
"T134 R45W S8",5023,225,5,23,2009,2010
"T134 R45W S8",5176,6,5,176,2009,2010
"T134 R45W S8",61023,39,61,23,2009,2010
"T134 R45W S8",61036,1,61,36,2009,2010
"T134 R45W S8",23005,251,23,5,2009,2010
"T134 R45W S8",23023,7,23,23,2009,2010
"T134 R45W S8",6005,2,6,5,2009,2010
"T134 R45W S8",23006,1,23,6,2009,2010
"T134 R45W S8",23001,142,23,1,2009,2010
"T134 R45W S8",195001,1,195,1,2009,2010
"T134 R45W S8",1005,172,1,5,2009,2010
"T134 R45W S8",5001,3,5,1,2009,2010
"T134 R45W S8",176087,37,176,87,2009,2010
"T134 R45W S8",1001,3,1,1,2009,2010
"T134 R45W S8",5087,1,5,87,2009,2010
"T134 R45W S8",23087,1,23,87,2009,2010
"T134 R45W S8",111087,1,111,87,2009,2010
"T134 R45W S8",195087,94,195,87,2009,2010
"T134 R45W S8",121121,50,121,121,2010,2011
"T134 R45W S8",176195,398,176,195,2010,2011
"T134 R45W S8",195195,1221,195,195,2010,2011
"T134 R45W S8",5195,23,5,195,2010,2011
"T134 R45W S8",36195,4,36,195,2010,2011
"T134 R45W S8",176111,1,176,111,2010,2011
"T134 R45W S8",195005,5,195,5,2010,2011
"T134 R45W S8",176023,3,176,23,2010,2011
"T134 R45W S8",176037,2,176,37,2010,2011
"T134 R45W S8",195037,2,195,37,2010,2011
"T134 R45W S8",195176,49,195,176,2010,2011
"T134 R45W S8",23195,8,23,195,2010,2011
"T134 R45W S8",37195,1,37,195,2010,2011
"T134 R45W S8",122122,1,122,122,2010,2011
"T134 R45W S8",176005,4,176,5,2010,2011
"T134 R45W S8",195001,2,195,1,2010,2011
"T134 R45W S8",5111,1,5,111,2010,2011
"T134 R45W S8",5005,98,5,5,2010,2011
