"xCoords","yCoords","width","colorToUse"
1,6.4,12.1285418106427,"#ffd300"
1.2,6.4,12.1285418106427,"#ffd300"
1.4,6.4,12.1285418106427,"#ffd300"
2,6.4,12.1285418106427,"#ffd300"
1.8,6.4,12.1285418106427,"#ffd300"
1.6,6.4,12.1285418106427,"#ffd300"
1,6.4,1.93503800967519,"#AAAAAA"
1.2,5.8,1.93503800967519,"#AAAAAA"
1.4,5.8,1.93503800967519,"#AAAAAA"
2,1,1.93503800967519,"#ffd300"
1.8,1.6,1.93503800967519,"#ffd300"
1.6,1.6,1.93503800967519,"#ffd300"
1,6.4,30.6841741534209,"#4daf4a"
1.2,6.3,30.6841741534209,"#4daf4a"
1.4,6.3,30.6841741534209,"#4daf4a"
2,5.5,30.6841741534209,"#ffd300"
1.8,5.6,30.6841741534209,"#ffd300"
1.6,5.6,30.6841741534209,"#ffd300"
1,4.6,0.0345542501727713,"#f781bf"
1.2,4.6,0.0345542501727713,"#f781bf"
1.4,4.6,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#f781bf"
1.8,4.6,0.0345542501727713,"#f781bf"
1.6,4.6,0.0345542501727713,"#f781bf"
1,1,1.31306150656531,"#ffd300"
1.2,1.6,1.31306150656531,"#ffd300"
1.4,1.6,1.31306150656531,"#ffd300"
2,6.4,1.31306150656531,"#AAAAAA"
1.8,5.8,1.31306150656531,"#AAAAAA"
1.6,5.8,1.31306150656531,"#AAAAAA"
1,1,0.0691085003455425,"#f781bf"
1.2,1.4,0.0691085003455425,"#f781bf"
1.4,1.4,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#AAAAAA"
1.8,4.2,0.0691085003455425,"#AAAAAA"
1.6,4.2,0.0691085003455425,"#AAAAAA"
1,1,33.4139599170698,"#AAAAAA"
1.2,1,33.4139599170698,"#AAAAAA"
1.4,1,33.4139599170698,"#AAAAAA"
2,1,33.4139599170698,"#AAAAAA"
1.8,1,33.4139599170698,"#AAAAAA"
1.6,1,33.4139599170698,"#AAAAAA"
1,1,1.27850725639254,"#4daf4a"
1.2,1.5,1.27850725639254,"#4daf4a"
1.4,1.5,1.27850725639254,"#4daf4a"
2,5.5,1.27850725639254,"#AAAAAA"
1.8,5,1.27850725639254,"#AAAAAA"
1.6,5,1.27850725639254,"#AAAAAA"
1,5.5,16.6551485832757,"#ffd300"
1.2,5.6,16.6551485832757,"#ffd300"
1.4,5.6,16.6551485832757,"#ffd300"
2,6.4,16.6551485832757,"#4daf4a"
1.8,6.3,16.6551485832757,"#4daf4a"
1.6,6.3,16.6551485832757,"#4daf4a"
1,5.5,0.0345542501727713,"#f781bf"
1.2,5.4,0.0345542501727713,"#f781bf"
1.4,5.4,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#4daf4a"
1.8,4.7,0.0345542501727713,"#4daf4a"
1.6,4.7,0.0345542501727713,"#4daf4a"
1,5.5,0.863856254319281,"#AAAAAA"
1.2,5,0.863856254319281,"#AAAAAA"
1.4,5,0.863856254319281,"#AAAAAA"
2,1,0.863856254319281,"#4daf4a"
1.8,1.5,0.863856254319281,"#4daf4a"
1.6,1.5,0.863856254319281,"#4daf4a"
1,5.5,1.58949550794748,"#4daf4a"
1.2,5.5,1.58949550794748,"#4daf4a"
1.4,5.5,1.58949550794748,"#4daf4a"
2,5.5,1.58949550794748,"#4daf4a"
1.8,5.5,1.58949550794748,"#4daf4a"
1.6,5.5,1.58949550794748,"#4daf4a"
2,6.4,11.1955770559779,"#ffd300"
2.2,6.4,11.1955770559779,"#ffd300"
2.4,6.4,11.1955770559779,"#ffd300"
3,6.4,11.1955770559779,"#ffd300"
2.8,6.4,11.1955770559779,"#ffd300"
2.6,6.4,11.1955770559779,"#ffd300"
2,6.4,1.27850725639254,"#AAAAAA"
2.2,5.8,1.27850725639254,"#AAAAAA"
2.4,5.8,1.27850725639254,"#AAAAAA"
3,1,1.27850725639254,"#ffd300"
2.8,1.6,1.27850725639254,"#ffd300"
2.6,1.6,1.27850725639254,"#ffd300"
2,6.4,17.6226675881133,"#4daf4a"
2.2,6.3,17.6226675881133,"#4daf4a"
2.4,6.3,17.6226675881133,"#4daf4a"
3,5.5,17.6226675881133,"#ffd300"
2.8,5.6,17.6226675881133,"#ffd300"
2.6,5.6,17.6226675881133,"#ffd300"
2,4.6,0.103662750518314,"#AAAAAA"
2.2,4.2,0.103662750518314,"#AAAAAA"
2.4,4.2,0.103662750518314,"#AAAAAA"
3,1,0.103662750518314,"#f781bf"
2.8,1.4,0.103662750518314,"#f781bf"
2.6,1.4,0.103662750518314,"#f781bf"
2,1,1.45127850725639,"#ffd300"
2.2,1.6,1.45127850725639,"#ffd300"
2.4,1.6,1.45127850725639,"#ffd300"
3,6.4,1.45127850725639,"#AAAAAA"
2.8,5.8,1.45127850725639,"#AAAAAA"
2.6,5.8,1.45127850725639,"#AAAAAA"
2,1,33.4830684174153,"#AAAAAA"
2.2,1,33.4830684174153,"#AAAAAA"
2.4,1,33.4830684174153,"#AAAAAA"
3,1,33.4830684174153,"#AAAAAA"
2.8,1,33.4830684174153,"#AAAAAA"
2.6,1,33.4830684174153,"#AAAAAA"
2,1,1.31306150656531,"#4daf4a"
2.2,1.5,1.31306150656531,"#4daf4a"
2.4,1.5,1.31306150656531,"#4daf4a"
3,5.5,1.31306150656531,"#AAAAAA"
2.8,5,1.31306150656531,"#AAAAAA"
2.6,5,1.31306150656531,"#AAAAAA"
2,5.5,30.9260539046303,"#ffd300"
2.2,5.6,30.9260539046303,"#ffd300"
2.4,5.6,30.9260539046303,"#ffd300"
3,6.4,30.9260539046303,"#4daf4a"
2.8,6.3,30.9260539046303,"#4daf4a"
2.6,6.3,30.9260539046303,"#4daf4a"
2,5.5,1.62404975812025,"#AAAAAA"
2.2,5,1.62404975812025,"#AAAAAA"
2.4,5,1.62404975812025,"#AAAAAA"
3,1,1.62404975812025,"#4daf4a"
2.8,1.5,1.62404975812025,"#4daf4a"
2.6,1.5,1.62404975812025,"#4daf4a"
2,5.5,1.00207325501037,"#4daf4a"
2.2,5.5,1.00207325501037,"#4daf4a"
2.4,5.5,1.00207325501037,"#4daf4a"
3,5.5,1.00207325501037,"#4daf4a"
2.8,5.5,1.00207325501037,"#4daf4a"
2.6,5.5,1.00207325501037,"#4daf4a"
3,6.4,3.38631651693158,"#ffd300"
3.2,6.4,3.38631651693158,"#ffd300"
3.4,6.4,3.38631651693158,"#ffd300"
4,6.4,3.38631651693158,"#ffd300"
3.8,6.4,3.38631651693158,"#ffd300"
3.6,6.4,3.38631651693158,"#ffd300"
3,6.4,1.65860400829302,"#AAAAAA"
3.2,5.8,1.65860400829302,"#AAAAAA"
3.4,5.8,1.65860400829302,"#AAAAAA"
4,1,1.65860400829302,"#ffd300"
3.8,1.6,1.65860400829302,"#ffd300"
3.6,1.6,1.65860400829302,"#ffd300"
3,6.4,38.5279889426399,"#4daf4a"
3.2,6.3,38.5279889426399,"#4daf4a"
3.4,6.3,38.5279889426399,"#4daf4a"
4,5.5,38.5279889426399,"#ffd300"
3.8,5.6,38.5279889426399,"#ffd300"
3.6,5.6,38.5279889426399,"#ffd300"
3,1,0.760193503800968,"#ffd300"
3.2,1.6,0.760193503800968,"#ffd300"
3.4,1.6,0.760193503800968,"#ffd300"
4,6.4,0.760193503800968,"#AAAAAA"
3.8,5.8,0.760193503800968,"#AAAAAA"
3.6,5.8,0.760193503800968,"#AAAAAA"
3,1,34.5196959225985,"#AAAAAA"
3.2,1,34.5196959225985,"#AAAAAA"
3.4,1,34.5196959225985,"#AAAAAA"
4,1,34.5196959225985,"#AAAAAA"
3.8,1,34.5196959225985,"#AAAAAA"
3.6,1,34.5196959225985,"#AAAAAA"
3,1,1.20939875604699,"#4daf4a"
3.2,1.5,1.20939875604699,"#4daf4a"
3.4,1.5,1.20939875604699,"#4daf4a"
4,5.5,1.20939875604699,"#AAAAAA"
3.8,5,1.20939875604699,"#AAAAAA"
3.6,5,1.20939875604699,"#AAAAAA"
3,5.5,17.0006910850035,"#ffd300"
3.2,5.6,17.0006910850035,"#ffd300"
3.4,5.6,17.0006910850035,"#ffd300"
4,6.4,17.0006910850035,"#4daf4a"
3.8,6.3,17.0006910850035,"#4daf4a"
3.6,6.3,17.0006910850035,"#4daf4a"
3,5.5,0.82930200414651,"#AAAAAA"
3.2,5,0.82930200414651,"#AAAAAA"
3.4,5,0.82930200414651,"#AAAAAA"
4,1,0.82930200414651,"#4daf4a"
3.8,1.5,0.82930200414651,"#4daf4a"
3.6,1.5,0.82930200414651,"#4daf4a"
3,5.5,2.10780926053905,"#4daf4a"
3.2,5.5,2.10780926053905,"#4daf4a"
3.4,5.5,2.10780926053905,"#4daf4a"
4,5.5,2.10780926053905,"#4daf4a"
3.8,5.5,2.10780926053905,"#4daf4a"
3.6,5.5,2.10780926053905,"#4daf4a"
4,6.4,1.72771250863856,"#ffd300"
4.2,6.4,1.72771250863856,"#ffd300"
4.4,6.4,1.72771250863856,"#ffd300"
5,6.4,1.72771250863856,"#ffd300"
4.8,6.4,1.72771250863856,"#ffd300"
4.6,6.4,1.72771250863856,"#ffd300"
4,6.4,0.587422252937111,"#AAAAAA"
4.2,5.8,0.587422252937111,"#AAAAAA"
4.4,5.8,0.587422252937111,"#AAAAAA"
5,1,0.587422252937111,"#ffd300"
4.8,1.6,0.587422252937111,"#ffd300"
4.6,1.6,0.587422252937111,"#ffd300"
4,6.4,18.8320663441603,"#4daf4a"
4.2,6.3,18.8320663441603,"#4daf4a"
4.4,6.3,18.8320663441603,"#4daf4a"
5,5.5,18.8320663441603,"#ffd300"
4.8,5.6,18.8320663441603,"#ffd300"
4.6,5.6,18.8320663441603,"#ffd300"
4,1,0.621976503109883,"#ffd300"
4.2,1.6,0.621976503109883,"#ffd300"
4.4,1.6,0.621976503109883,"#ffd300"
5,6.4,0.621976503109883,"#AAAAAA"
4.8,5.8,0.621976503109883,"#AAAAAA"
4.6,5.8,0.621976503109883,"#AAAAAA"
4,1,36.1437456807187,"#AAAAAA"
4.2,1,36.1437456807187,"#AAAAAA"
4.4,1,36.1437456807187,"#AAAAAA"
5,1,36.1437456807187,"#AAAAAA"
4.8,1,36.1437456807187,"#AAAAAA"
4.6,1,36.1437456807187,"#AAAAAA"
4,1,0.207325501036628,"#4daf4a"
4.2,1.5,0.207325501036628,"#4daf4a"
4.4,1.5,0.207325501036628,"#4daf4a"
5,5.5,0.207325501036628,"#AAAAAA"
4.8,5,0.207325501036628,"#AAAAAA"
4.6,5,0.207325501036628,"#AAAAAA"
4,1,0.0345542501727713,"#377eb8"
4.2,1.2,0.0345542501727713,"#377eb8"
4.4,1.2,0.0345542501727713,"#377eb8"
5,2.8,0.0345542501727713,"#AAAAAA"
4.8,2.6,0.0345542501727713,"#AAAAAA"
4.6,2.6,0.0345542501727713,"#AAAAAA"
4,5.5,40.3593642017968,"#ffd300"
4.2,5.6,40.3593642017968,"#ffd300"
4.4,5.6,40.3593642017968,"#ffd300"
5,6.4,40.3593642017968,"#4daf4a"
4.8,6.3,40.3593642017968,"#4daf4a"
4.6,6.3,40.3593642017968,"#4daf4a"
4,5.5,0.794747753973739,"#AAAAAA"
4.2,5,0.794747753973739,"#AAAAAA"
4.4,5,0.794747753973739,"#AAAAAA"
5,1,0.794747753973739,"#4daf4a"
4.8,1.5,0.794747753973739,"#4daf4a"
4.6,1.5,0.794747753973739,"#4daf4a"
4,5.5,0.691085003455425,"#4daf4a"
4.2,5.5,0.691085003455425,"#4daf4a"
4.4,5.5,0.691085003455425,"#4daf4a"
5,5.5,0.691085003455425,"#4daf4a"
4.8,5.5,0.691085003455425,"#4daf4a"
4.6,5.5,0.691085003455425,"#4daf4a"
5,6.4,20.6288873531444,"#ffd300"
5.2,6.4,20.6288873531444,"#ffd300"
5.4,6.4,20.6288873531444,"#ffd300"
6,6.4,20.6288873531444,"#ffd300"
5.8,6.4,20.6288873531444,"#ffd300"
5.6,6.4,20.6288873531444,"#ffd300"
5,6.4,0.449205252246026,"#AAAAAA"
5.2,5.8,0.449205252246026,"#AAAAAA"
5.4,5.8,0.449205252246026,"#AAAAAA"
6,1,0.449205252246026,"#ffd300"
5.8,1.6,0.449205252246026,"#ffd300"
5.6,1.6,0.449205252246026,"#ffd300"
5,6.4,21.6309606081548,"#4daf4a"
5.2,6.3,21.6309606081548,"#4daf4a"
5.4,6.3,21.6309606081548,"#4daf4a"
6,5.5,21.6309606081548,"#ffd300"
5.8,5.6,21.6309606081548,"#ffd300"
5.6,5.6,21.6309606081548,"#ffd300"
5,4.6,0.0691085003455425,"#f781bf"
5.2,4.6,0.0691085003455425,"#f781bf"
5.4,4.6,0.0691085003455425,"#f781bf"
6,4.6,0.0691085003455425,"#f781bf"
5.8,4.6,0.0691085003455425,"#f781bf"
5.6,4.6,0.0691085003455425,"#f781bf"
5,1,0.414651002073255,"#ffd300"
