"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S11",111111,456,111,111,2008,2009
"T101 R40W S11",111195,33,111,195,2008,2009
"T101 R40W S11",121121,113,121,121,2008,2009
"T101 R40W S11",141141,10,141,141,2008,2009
"T101 R40W S11",195111,10,195,111,2008,2009
"T101 R40W S11",195176,46,195,176,2008,2009
"T101 R40W S11",195195,60,195,195,2008,2009
"T101 R40W S11",176195,38,176,195,2008,2009
"T101 R40W S11",176176,121,176,176,2008,2009
"T101 R40W S11",176005,21,176,5,2008,2009
"T101 R40W S11",176036,2,176,36,2008,2009
"T101 R40W S11",195005,15,195,5,2008,2009
"T101 R40W S11",5195,4,5,195,2008,2009
"T101 R40W S11",121122,2,121,122,2008,2009
"T101 R40W S11",122122,9,122,122,2008,2009
"T101 R40W S11",5176,20,5,176,2008,2009
"T101 R40W S11",37176,1,37,176,2008,2009
"T101 R40W S11",122123,2,122,123,2008,2009
"T101 R40W S11",122121,5,122,121,2008,2009
"T101 R40W S11",111005,1,111,5,2008,2009
"T101 R40W S11",111176,6,111,176,2008,2009
"T101 R40W S11",5005,46,5,5,2008,2009
"T101 R40W S11",123123,5,123,123,2008,2009
"T101 R40W S11",176111,3,176,111,2008,2009
"T101 R40W S11",5036,1,5,36,2008,2009
"T101 R40W S11",141143,4,141,143,2008,2009
"T101 R40W S11",1195,9,1,195,2008,2009
"T101 R40W S11",1001,351,1,1,2008,2009
"T101 R40W S11",1005,888,1,5,2008,2009
"T101 R40W S11",123124,1,123,124,2008,2009
"T101 R40W S11",1176,45,1,176,2008,2009
"T101 R40W S11",143141,23,143,141,2008,2009
"T101 R40W S11",5001,482,5,1,2008,2009
"T101 R40W S11",195001,9,195,1,2008,2009
"T101 R40W S11",176001,28,176,1,2008,2009
"T101 R40W S11",131176,1,131,176,2008,2009
"T101 R40W S11",141001,1,141,1,2008,2009
"T101 R40W S11",143143,18,143,143,2008,2009
"T101 R40W S11",143111,1,143,111,2008,2009
"T101 R40W S11",1143,2,1,143,2008,2009
"T101 R40W S11",5143,1,5,143,2008,2009
"T101 R40W S11",111111,458,111,111,2009,2010
"T101 R40W S11",111195,9,111,195,2009,2010
"T101 R40W S11",121121,110,121,121,2009,2010
"T101 R40W S11",141141,8,141,141,2009,2010
"T101 R40W S11",141190,5,141,190,2009,2010
"T101 R40W S11",176195,52,176,195,2009,2010
"T101 R40W S11",195111,58,195,111,2009,2010
"T101 R40W S11",195176,24,195,176,2009,2010
"T101 R40W S11",195195,51,195,195,2009,2010
"T101 R40W S11",195005,3,195,5,2009,2010
"T101 R40W S11",111176,2,111,176,2009,2010
"T101 R40W S11",176111,2,176,111,2009,2010
"T101 R40W S11",5195,11,5,195,2009,2010
"T101 R40W S11",36176,3,36,176,2009,2010
"T101 R40W S11",121141,1,121,141,2009,2010
"T101 R40W S11",121195,1,121,195,2009,2010
"T101 R40W S11",176176,120,176,176,2009,2010
"T101 R40W S11",176005,33,176,5,2009,2010
"T101 R40W S11",122122,11,122,122,2009,2010
"T101 R40W S11",141176,1,141,176,2009,2010
"T101 R40W S11",121122,5,121,122,2009,2010
"T101 R40W S11",141121,1,141,121,2009,2010
"T101 R40W S11",5111,5,5,111,2009,2010
"T101 R40W S11",5005,29,5,5,2009,2010
"T101 R40W S11",5176,31,5,176,2009,2010
"T101 R40W S11",123122,2,123,122,2009,2010
"T101 R40W S11",123123,4,123,123,2009,2010
"T101 R40W S11",123124,1,123,124,2009,2010
"T101 R40W S11",143190,2,143,190,2009,2010
"T101 R40W S11",143143,20,143,143,2009,2010
"T101 R40W S11",143141,1,143,141,2009,2010
"T101 R40W S11",176001,33,176,1,2009,2010
"T101 R40W S11",195001,8,195,1,2009,2010
"T101 R40W S11",1005,510,1,5,2009,2010
"T101 R40W S11",1176,26,1,176,2009,2010
"T101 R40W S11",5001,895,5,1,2009,2010
"T101 R40W S11",141143,18,141,143,2009,2010
"T101 R40W S11",1001,324,1,1,2009,2010
"T101 R40W S11",121001,1,121,1,2009,2010
"T101 R40W S11",124124,1,124,124,2009,2010
"T101 R40W S11",1195,10,1,195,2009,2010
"T101 R40W S11",111143,1,111,143,2009,2010
"T101 R40W S11",1143,1,1,143,2009,2010
"T101 R40W S11",143005,2,143,5,2009,2010
"T101 R40W S11",111111,484,111,111,2010,2011
"T101 R40W S11",111195,27,111,195,2010,2011
"T101 R40W S11",121121,108,121,121,2010,2011
"T101 R40W S11",176195,16,176,195,2010,2011
"T101 R40W S11",190141,5,190,141,2010,2011
"T101 R40W S11",195111,15,195,111,2010,2011
"T101 R40W S11",195195,21,195,195,2010,2011
"T101 R40W S11",5195,1,5,195,2010,2011
"T101 R40W S11",141141,4,141,141,2010,2011
"T101 R40W S11",195005,11,195,5,2010,2011
"T101 R40W S11",5141,2,5,141,2010,2011
"T101 R40W S11",141121,1,141,121,2010,2011
"T101 R40W S11",195121,1,195,121,2010,2011
"T101 R40W S11",195176,81,195,176,2010,2011
"T101 R40W S11",111005,3,111,5,2010,2011
"T101 R40W S11",121122,1,121,122,2010,2011
"T101 R40W S11",122122,12,122,122,2010,2011
"T101 R40W S11",176005,20,176,5,2010,2011
"T101 R40W S11",176141,1,176,141,2010,2011
"T101 R40W S11",122121,6,122,121,2010,2011
"T101 R40W S11",195001,5,195,1,2010,2011
"T101 R40W S11",141111,2,141,111,2010,2011
"T101 R40W S11",121141,1,121,141,2010,2011
"T101 R40W S11",111176,6,111,176,2010,2011
"T101 R40W S11",5005,61,5,5,2010,2011
"T101 R40W S11",121005,1,121,5,2010,2011
"T101 R40W S11",123123,4,123,123,2010,2011
"T101 R40W S11",124123,2,124,123,2010,2011
