"xCoords","yCoords","width","colorToUse"
1,6.4,1.04968509447166,"#ffd300"
1.2,6.4,1.04968509447166,"#ffd300"
1.4,6.4,1.04968509447166,"#ffd300"
2,6.4,1.04968509447166,"#ffd300"
1.8,6.4,1.04968509447166,"#ffd300"
1.6,6.4,1.04968509447166,"#ffd300"
1,6.4,1.22463261021693,"#AAAAAA"
1.2,5.8,1.22463261021693,"#AAAAAA"
1.4,5.8,1.22463261021693,"#AAAAAA"
2,1,1.22463261021693,"#ffd300"
1.8,1.6,1.22463261021693,"#ffd300"
1.6,1.6,1.22463261021693,"#ffd300"
1,6.4,19.2092372288313,"#4daf4a"
1.2,6.3,19.2092372288313,"#4daf4a"
1.4,6.3,19.2092372288313,"#4daf4a"
2,5.5,19.2092372288313,"#ffd300"
1.8,5.6,19.2092372288313,"#ffd300"
1.6,5.6,19.2092372288313,"#ffd300"
1,4.6,0.0699790062981106,"#f781bf"
1.2,4.6,0.0699790062981106,"#f781bf"
1.4,4.6,0.0699790062981106,"#f781bf"
2,4.6,0.0699790062981106,"#f781bf"
1.8,4.6,0.0699790062981106,"#f781bf"
1.6,4.6,0.0699790062981106,"#f781bf"
1,1,0.489853044086774,"#ffd300"
1.2,1.6,0.489853044086774,"#ffd300"
1.4,1.6,0.489853044086774,"#ffd300"
2,6.4,0.489853044086774,"#AAAAAA"
1.8,5.8,0.489853044086774,"#AAAAAA"
1.6,5.8,0.489853044086774,"#AAAAAA"
1,1,13.261021693492,"#AAAAAA"
1.2,1,13.261021693492,"#AAAAAA"
1.4,1,13.261021693492,"#AAAAAA"
2,1,13.261021693492,"#AAAAAA"
1.8,1,13.261021693492,"#AAAAAA"
1.6,1,13.261021693492,"#AAAAAA"
1,1,0.559832050384884,"#4daf4a"
1.2,1.5,0.559832050384884,"#4daf4a"
1.4,1.5,0.559832050384884,"#4daf4a"
2,5.5,0.559832050384884,"#AAAAAA"
1.8,5,0.559832050384884,"#AAAAAA"
1.6,5,0.559832050384884,"#AAAAAA"
1,5.5,53.9538138558432,"#ffd300"
1.2,5.6,53.9538138558432,"#ffd300"
1.4,5.6,53.9538138558432,"#ffd300"
2,6.4,53.9538138558432,"#4daf4a"
1.8,6.3,53.9538138558432,"#4daf4a"
1.6,6.3,53.9538138558432,"#4daf4a"
1,5.5,0.454863540937719,"#AAAAAA"
1.2,5,0.454863540937719,"#AAAAAA"
1.4,5,0.454863540937719,"#AAAAAA"
2,1,0.454863540937719,"#4daf4a"
1.8,1.5,0.454863540937719,"#4daf4a"
1.6,1.5,0.454863540937719,"#4daf4a"
1,5.5,9.65710286913926,"#4daf4a"
1.2,5.5,9.65710286913926,"#4daf4a"
1.4,5.5,9.65710286913926,"#4daf4a"
2,5.5,9.65710286913926,"#4daf4a"
1.8,5.5,9.65710286913926,"#4daf4a"
1.6,5.5,9.65710286913926,"#4daf4a"
1,3.7,0.0699790062981106,"#AAAAAA"
1.2,3.4,0.0699790062981106,"#AAAAAA"
1.4,3.4,0.0699790062981106,"#AAAAAA"
2,1,0.0699790062981106,"#a65628"
1.8,1.3,0.0699790062981106,"#a65628"
1.6,1.3,0.0699790062981106,"#a65628"
2,6.4,3.04408677396781,"#ffd300"
2.2,6.4,3.04408677396781,"#ffd300"
2.4,6.4,3.04408677396781,"#ffd300"
