"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S23",121121,174,121,121,2008,2009
"T102 R34W S23",141141,1,141,141,2008,2009
"T102 R34W S23",195176,24,195,176,2008,2009
"T102 R34W S23",195195,9,195,195,2008,2009
"T102 R34W S23",176195,26,176,195,2008,2009
"T102 R34W S23",176176,124,176,176,2008,2009
"T102 R34W S23",5141,3,5,141,2008,2009
"T102 R34W S23",176005,13,176,5,2008,2009
"T102 R34W S23",195005,1,195,5,2008,2009
"T102 R34W S23",5195,2,5,195,2008,2009
"T102 R34W S23",122122,3,122,122,2008,2009
"T102 R34W S23",5176,7,5,176,2008,2009
"T102 R34W S23",37176,2,37,176,2008,2009
"T102 R34W S23",23176,2,23,176,2008,2009
"T102 R34W S23",5005,276,5,5,2008,2009
"T102 R34W S23",121005,2,121,5,2008,2009
"T102 R34W S23",1195,4,1,195,2008,2009
"T102 R34W S23",1001,30,1,1,2008,2009
"T102 R34W S23",1005,549,1,5,2008,2009
"T102 R34W S23",1176,4,1,176,2008,2009
"T102 R34W S23",143141,1,143,141,2008,2009
"T102 R34W S23",5001,1542,5,1,2008,2009
"T102 R34W S23",195001,3,195,1,2008,2009
"T102 R34W S23",176001,2,176,1,2008,2009
"T102 R34W S23",1121,27,1,121,2008,2009
"T102 R34W S23",143143,17,143,143,2008,2009
"T102 R34W S23",121001,9,121,1,2008,2009
"T102 R34W S23",5143,1,5,143,2008,2009
"T102 R34W S23",121121,172,121,121,2009,2010
"T102 R34W S23",141141,1,141,141,2009,2010
"T102 R34W S23",195176,34,195,176,2009,2010
"T102 R34W S23",195195,2,195,195,2009,2010
"T102 R34W S23",195005,3,195,5,2009,2010
"T102 R34W S23",176152,1,176,152,2009,2010
"T102 R34W S23",176176,149,176,176,2009,2010
"T102 R34W S23",176005,8,176,5,2009,2010
"T102 R34W S23",5141,1,5,141,2009,2010
"T102 R34W S23",122122,3,122,122,2009,2010
"T102 R34W S23",5005,265,5,5,2009,2010
"T102 R34W S23",5176,16,5,176,2009,2010
"T102 R34W S23",121176,3,121,176,2009,2010
"T102 R34W S23",5121,1,5,121,2009,2010
"T102 R34W S23",121005,5,121,5,2009,2010
"T102 R34W S23",143143,18,143,143,2009,2010
"T102 R34W S23",176001,5,176,1,2009,2010
"T102 R34W S23",195001,2,195,1,2009,2010
"T102 R34W S23",1005,1473,1,5,2009,2010
"T102 R34W S23",1176,17,1,176,2009,2010
"T102 R34W S23",5001,558,5,1,2009,2010
"T102 R34W S23",141143,2,141,143,2009,2010
"T102 R34W S23",1001,87,1,1,2009,2010
"T102 R34W S23",121001,21,121,1,2009,2010
"T102 R34W S23",1195,2,1,195,2009,2010
"T102 R34W S23",141001,2,141,1,2009,2010
"T102 R34W S23",1121,7,1,121,2009,2010
"T102 R34W S23",121121,164,121,121,2010,2011
"T102 R34W S23",176195,19,176,195,2010,2011
"T102 R34W S23",195195,1,195,195,2010,2011
"T102 R34W S23",5195,1,5,195,2010,2011
"T102 R34W S23",141005,1,141,5,2010,2011
"T102 R34W S23",176036,1,176,36,2010,2011
"T102 R34W S23",195176,1,195,176,2010,2011
"T102 R34W S23",122122,2,122,122,2010,2011
"T102 R34W S23",176005,10,176,5,2010,2011
"T102 R34W S23",122121,1,122,121,2010,2011
"T102 R34W S23",195001,2,195,1,2010,2011
"T102 R34W S23",5005,252,5,5,2010,2011
