"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S35",121121,89,121,121,2008,2009
"T29 R23W S35",121122,30,121,122,2008,2009
"T29 R23W S35",122122,824,122,122,2008,2009
"T29 R23W S35",122123,14,122,123,2008,2009
"T29 R23W S35",122121,13,122,121,2008,2009
"T29 R23W S35",123122,28,123,122,2008,2009
"T29 R23W S35",123123,1426,123,123,2008,2009
"T29 R23W S35",124123,46,124,123,2008,2009
"T29 R23W S35",123124,10,123,124,2008,2009
"T29 R23W S35",124124,376,124,124,2008,2009
"T29 R23W S35",123121,1,123,121,2008,2009
"T29 R23W S35",121123,7,121,123,2008,2009
"T29 R23W S35",124122,3,124,122,2008,2009
"T29 R23W S35",122124,3,122,124,2008,2009
"T29 R23W S35",121124,2,121,124,2008,2009
"T29 R23W S35",121121,25,121,121,2009,2010
"T29 R23W S35",121141,2,121,141,2009,2010
"T29 R23W S35",121142,2,121,142,2009,2010
"T29 R23W S35",122121,14,122,121,2009,2010
"T29 R23W S35",122122,477,122,122,2009,2010
"T29 R23W S35",122123,390,122,123,2009,2010
"T29 R23W S35",122141,1,122,141,2009,2010
"T29 R23W S35",121122,66,121,122,2009,2010
"T29 R23W S35",123122,107,123,122,2009,2010
"T29 R23W S35",123123,1231,123,123,2009,2010
"T29 R23W S35",123124,155,123,124,2009,2010
"T29 R23W S35",124122,1,124,122,2009,2010
"T29 R23W S35",124123,69,124,123,2009,2010
"T29 R23W S35",124124,321,124,124,2009,2010
"T29 R23W S35",121123,8,121,123,2009,2010
"T29 R23W S35",122142,1,122,142,2009,2010
"T29 R23W S35",122124,2,122,124,2009,2010
"T29 R23W S35",121121,14,121,121,2010,2011
"T29 R23W S35",141141,2,141,141,2010,2011
"T29 R23W S35",121122,22,121,122,2010,2011
"T29 R23W S35",122122,419,122,122,2010,2011
"T29 R23W S35",122121,19,122,121,2010,2011
"T29 R23W S35",122123,213,122,123,2010,2011
"T29 R23W S35",123122,228,123,122,2010,2011
"T29 R23W S35",142141,3,142,141,2010,2011
"T29 R23W S35",141122,1,141,122,2010,2011
"T29 R23W S35",121141,2,121,141,2010,2011
"T29 R23W S35",123123,1405,123,123,2010,2011
"T29 R23W S35",124123,100,124,123,2010,2011
"T29 R23W S35",121024,1,121,24,2010,2011
"T29 R23W S35",123124,65,123,124,2010,2011
"T29 R23W S35",124124,376,124,124,2010,2011
"T29 R23W S35",124122,2,124,122,2010,2011
"T29 R23W S35",121121,13,121,121,2011,2012
"T29 R23W S35",141141,6,141,141,2011,2012
"T29 R23W S35",121122,16,121,122,2011,2012
"T29 R23W S35",122121,16,122,121,2011,2012
"T29 R23W S35",122122,410,122,122,2011,2012
"T29 R23W S35",123122,147,123,122,2011,2012
"T29 R23W S35",122123,243,122,123,2011,2012
"T29 R23W S35",123123,1519,123,123,2011,2012
"T29 R23W S35",123124,49,123,124,2011,2012
"T29 R23W S35",123121,3,123,121,2011,2012
"T29 R23W S35",124123,61,124,123,2011,2012
"T29 R23W S35",124124,380,124,124,2011,2012
"T29 R23W S35",121123,4,121,123,2011,2012
"T29 R23W S35",141121,1,141,121,2011,2012
"T29 R23W S35",122141,3,122,141,2011,2012
"T29 R23W S35",24122,1,24,122,2011,2012
"T29 R23W S35",121121,16,121,121,2012,2013
"T29 R23W S35",141141,8,141,141,2012,2013
"T29 R23W S35",141142,1,141,142,2012,2013
"T29 R23W S35",121122,14,121,122,2012,2013
"T29 R23W S35",122121,23,122,121,2012,2013
"T29 R23W S35",122122,421,122,122,2012,2013
"T29 R23W S35",123122,330,123,122,2012,2013
"T29 R23W S35",123123,1405,123,123,2012,2013
"T29 R23W S35",124123,67,124,123,2012,2013
"T29 R23W S35",121123,3,121,123,2012,2013
"T29 R23W S35",123124,84,123,124,2012,2013
"T29 R23W S35",124124,361,124,124,2012,2013
"T29 R23W S35",122123,126,122,123,2012,2013
"T29 R23W S35",123121,8,123,121,2012,2013
"T29 R23W S35",122124,4,122,124,2012,2013
"T29 R23W S35",124122,1,124,122,2012,2013
"T29 R23W S35",121121,22,121,121,2013,2014
"T29 R23W S35",121122,16,121,122,2013,2014
"T29 R23W S35",122121,54,122,121,2013,2014
"T29 R23W S35",122122,481,122,122,2013,2014
"T29 R23W S35",141121,4,141,121,2013,2014
"T29 R23W S35",141122,4,141,122,2013,2014
"T29 R23W S35",142121,1,142,121,2013,2014
"T29 R23W S35",121123,9,121,123,2013,2014
"T29 R23W S35",122123,228,122,123,2013,2014
"T29 R23W S35",122124,3,122,124,2013,2014
"T29 R23W S35",123123,1171,123,123,2013,2014
"T29 R23W S35",123124,110,123,124,2013,2014
"T29 R23W S35",123121,6,123,121,2013,2014
"T29 R23W S35",123122,314,123,122,2013,2014
"T29 R23W S35",124124,347,124,124,2013,2014
"T29 R23W S35",124122,6,124,122,2013,2014
"T29 R23W S35",124123,93,124,123,2013,2014
"T29 R23W S35",124121,3,124,121,2013,2014
"T29 R23W S35",121121,81,121,121,2014,2015
"T29 R23W S35",122121,21,122,121,2014,2015
"T29 R23W S35",122122,758,122,122,2014,2015
"T29 R23W S35",123123,1447,123,123,2014,2015
"T29 R23W S35",124124,424,124,124,2014,2015
"T29 R23W S35",121122,9,121,122,2014,2015
"T29 R23W S35",122123,42,122,123,2014,2015
"T29 R23W S35",123122,39,123,122,2014,2015
