"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S23",121121,213,121,121,2008,2009
"T106 R10W S23",141141,6,141,141,2008,2009
"T106 R10W S23",141176,1,141,176,2008,2009
"T106 R10W S23",176176,446,176,176,2008,2009
"T106 R10W S23",176005,83,176,5,2008,2009
"T106 R10W S23",176036,68,176,36,2008,2009
"T106 R10W S23",176141,8,176,141,2008,2009
"T106 R10W S23",36036,2,36,36,2008,2009
"T106 R10W S23",36176,12,36,176,2008,2009
"T106 R10W S23",121122,2,121,122,2008,2009
"T106 R10W S23",122122,51,122,122,2008,2009
"T106 R10W S23",5176,31,5,176,2008,2009
"T106 R10W S23",5005,20,5,5,2008,2009
"T106 R10W S23",36005,2,36,5,2008,2009
"T106 R10W S23",36001,12,36,1,2008,2009
"T106 R10W S23",121005,14,121,5,2008,2009
"T106 R10W S23",1036,6,1,36,2008,2009
"T106 R10W S23",1001,402,1,1,2008,2009
"T106 R10W S23",1005,869,1,5,2008,2009
"T106 R10W S23",28036,1,28,36,2008,2009
"T106 R10W S23",1176,83,1,176,2008,2009
"T106 R10W S23",5001,517,5,1,2008,2009
"T106 R10W S23",176001,60,176,1,2008,2009
"T106 R10W S23",1121,4,1,121,2008,2009
"T106 R10W S23",121001,24,121,1,2008,2009
"T106 R10W S23",1012,1,1,12,2008,2009
"T106 R10W S23",121121,208,121,121,2009,2010
"T106 R10W S23",141141,10,141,141,2009,2010
"T106 R10W S23",176195,1,176,195,2009,2010
"T106 R10W S23",141195,1,141,195,2009,2010
"T106 R10W S23",36176,11,36,176,2009,2010
"T106 R10W S23",176036,60,176,36,2009,2010
"T106 R10W S23",176141,2,176,141,2009,2010
"T106 R10W S23",176176,404,176,176,2009,2010
"T106 R10W S23",176005,36,176,5,2009,2010
"T106 R10W S23",5141,1,5,141,2009,2010
"T106 R10W S23",122121,6,122,121,2009,2010
"T106 R10W S23",122122,47,122,122,2009,2010
"T106 R10W S23",141176,3,141,176,2009,2010
"T106 R10W S23",121122,1,121,122,2009,2010
"T106 R10W S23",5005,7,5,5,2009,2010
"T106 R10W S23",5176,13,5,176,2009,2010
"T106 R10W S23",121176,3,121,176,2009,2010
"T106 R10W S23",5121,10,5,121,2009,2010
"T106 R10W S23",1036,4,1,36,2009,2010
"T106 R10W S23",121005,2,121,5,2009,2010
"T106 R10W S23",36036,64,36,36,2009,2010
"T106 R10W S23",176001,67,176,1,2009,2010
"T106 R10W S23",1005,464,1,5,2009,2010
"T106 R10W S23",1176,54,1,176,2009,2010
"T106 R10W S23",5001,957,5,1,2009,2010
"T106 R10W S23",1001,471,1,1,2009,2010
"T106 R10W S23",176121,2,176,121,2009,2010
"T106 R10W S23",36001,2,36,1,2009,2010
"T106 R10W S23",121001,3,121,1,2009,2010
"T106 R10W S23",1121,22,1,121,2009,2010
"T106 R10W S23",12176,1,12,176,2009,2010
"T106 R10W S23",176012,1,176,12,2009,2010
"T106 R10W S23",121121,211,121,121,2010,2011
"T106 R10W S23",141141,11,141,141,2010,2011
"T106 R10W S23",195141,1,195,141,2010,2011
"T106 R10W S23",36037,1,36,37,2010,2011
"T106 R10W S23",176036,47,176,36,2010,2011
"T106 R10W S23",176037,6,176,37,2010,2011
"T106 R10W S23",195176,1,195,176,2010,2011
"T106 R10W S23",121122,6,121,122,2010,2011
"T106 R10W S23",122122,37,122,122,2010,2011
"T106 R10W S23",176005,16,176,5,2010,2011
"T106 R10W S23",176141,6,176,141,2010,2011
"T106 R10W S23",122121,11,122,121,2010,2011
"T106 R10W S23",141176,2,141,176,2010,2011
"T106 R10W S23",121176,2,121,176,2010,2011
"T106 R10W S23",5005,207,5,5,2010,2011
"T106 R10W S23",36005,1,36,5,2010,2011
"T106 R10W S23",5001,265,5,1,2010,2011
"T106 R10W S23",5121,2,5,121,2010,2011
"T106 R10W S23",36036,78,36,36,2010,2011
"T106 R10W S23",1001,1278,1,1,2010,2011
"T106 R10W S23",176001,44,176,1,2010,2011
"T106 R10W S23",176176,367,176,176,2010,2011
"T106 R10W S23",176121,3,176,121,2010,2011
"T106 R10W S23",5176,34,5,176,2010,2011
"T106 R10W S23",1005,151,1,5,2010,2011
"T106 R10W S23",121001,23,121,1,2010,2011
"T106 R10W S23",121036,6,121,36,2010,2011
"T106 R10W S23",36176,36,36,176,2010,2011
