"xCoords","yCoords","width","colorToUse"
1,6.4,13.6827773995916,"#ffd300"
1.2,6.4,13.6827773995916,"#ffd300"
1.4,6.4,13.6827773995916,"#ffd300"
2,6.4,13.6827773995916,"#ffd300"
1.8,6.4,13.6827773995916,"#ffd300"
1.6,6.4,13.6827773995916,"#ffd300"
1,6.4,0.204220558202859,"#f781bf"
1.2,6.2,0.204220558202859,"#f781bf"
1.4,6.2,0.204220558202859,"#f781bf"
2,4.6,0.204220558202859,"#ffd300"
1.8,4.8,0.204220558202859,"#ffd300"
1.6,4.8,0.204220558202859,"#ffd300"
1,6.4,2.99523485364193,"#AAAAAA"
1.2,5.8,2.99523485364193,"#AAAAAA"
1.4,5.8,2.99523485364193,"#AAAAAA"
2,1,2.99523485364193,"#ffd300"
1.8,1.6,2.99523485364193,"#ffd300"
1.6,1.6,2.99523485364193,"#ffd300"
1,6.4,29.5779441797141,"#4daf4a"
1.2,6.3,29.5779441797141,"#4daf4a"
1.4,6.3,29.5779441797141,"#4daf4a"
2,5.5,29.5779441797141,"#ffd300"
1.8,5.6,29.5779441797141,"#ffd300"
1.6,5.6,29.5779441797141,"#ffd300"
1,4.6,0.408441116405718,"#ffd300"
1.2,4.8,0.408441116405718,"#ffd300"
1.4,4.8,0.408441116405718,"#ffd300"
2,6.4,0.408441116405718,"#f781bf"
1.8,6.2,0.408441116405718,"#f781bf"
1.6,6.2,0.408441116405718,"#f781bf"
1,4.6,0.068073519400953,"#f781bf"
1.2,4.6,0.068073519400953,"#f781bf"
1.4,4.6,0.068073519400953,"#f781bf"
2,4.6,0.068073519400953,"#f781bf"
1.8,4.6,0.068073519400953,"#f781bf"
1.6,4.6,0.068073519400953,"#f781bf"
1,4.6,0.408441116405718,"#AAAAAA"
1.2,4.2,0.408441116405718,"#AAAAAA"
1.4,4.2,0.408441116405718,"#AAAAAA"
2,1,0.408441116405718,"#f781bf"
1.8,1.4,0.408441116405718,"#f781bf"
1.6,1.4,0.408441116405718,"#f781bf"
1,4.6,0.068073519400953,"#4daf4a"
1.2,4.7,0.068073519400953,"#4daf4a"
1.4,4.7,0.068073519400953,"#4daf4a"
2,5.5,0.068073519400953,"#f781bf"
1.8,5.4,0.068073519400953,"#f781bf"
1.6,5.4,0.068073519400953,"#f781bf"
1,1,2.85908781484003,"#ffd300"
1.2,1.6,2.85908781484003,"#ffd300"
1.4,1.6,2.85908781484003,"#ffd300"
2,6.4,2.85908781484003,"#AAAAAA"
1.8,5.8,2.85908781484003,"#AAAAAA"
1.6,5.8,2.85908781484003,"#AAAAAA"
1,1,2.34853641933288,"#f781bf"
1.2,1.4,2.34853641933288,"#f781bf"
1.4,1.4,2.34853641933288,"#f781bf"
2,4.6,2.34853641933288,"#AAAAAA"
1.8,4.2,2.34853641933288,"#AAAAAA"
1.6,4.2,2.34853641933288,"#AAAAAA"
1,1,24.7447243022464,"#AAAAAA"
1.2,1,24.7447243022464,"#AAAAAA"
1.4,1,24.7447243022464,"#AAAAAA"
2,1,24.7447243022464,"#AAAAAA"
1.8,1,24.7447243022464,"#AAAAAA"
1.6,1,24.7447243022464,"#AAAAAA"
1,1,3.30156569094622,"#4daf4a"
1.2,1.5,3.30156569094622,"#4daf4a"
1.4,1.5,3.30156569094622,"#4daf4a"
2,5.5,3.30156569094622,"#AAAAAA"
1.8,5,3.30156569094622,"#AAAAAA"
1.6,5,3.30156569094622,"#AAAAAA"
1,5.5,17.5970047651464,"#ffd300"
1.2,5.6,17.5970047651464,"#ffd300"
1.4,5.6,17.5970047651464,"#ffd300"
2,6.4,17.5970047651464,"#4daf4a"
1.8,6.3,17.5970047651464,"#4daf4a"
1.6,6.3,17.5970047651464,"#4daf4a"
1,5.5,1.05513955071477,"#AAAAAA"
1.2,5,1.05513955071477,"#AAAAAA"
1.4,5,1.05513955071477,"#AAAAAA"
2,1,1.05513955071477,"#4daf4a"
1.8,1.5,1.05513955071477,"#4daf4a"
1.6,1.5,1.05513955071477,"#4daf4a"
1,5.5,0.68073519400953,"#4daf4a"
1.2,5.5,0.68073519400953,"#4daf4a"
1.4,5.5,0.68073519400953,"#4daf4a"
2,5.5,0.68073519400953,"#4daf4a"
1.8,5.5,0.68073519400953,"#4daf4a"
1.6,5.5,0.68073519400953,"#4daf4a"
2,6.4,16.0313138189244,"#ffd300"
2.2,6.4,16.0313138189244,"#ffd300"
2.4,6.4,16.0313138189244,"#ffd300"
3,6.4,16.0313138189244,"#ffd300"
2.8,6.4,16.0313138189244,"#ffd300"
2.6,6.4,16.0313138189244,"#ffd300"
2,6.4,0.136147038801906,"#f781bf"
2.2,6.2,0.136147038801906,"#f781bf"
2.4,6.2,0.136147038801906,"#f781bf"
3,4.6,0.136147038801906,"#ffd300"
2.8,4.8,0.136147038801906,"#ffd300"
2.6,4.8,0.136147038801906,"#ffd300"
2,6.4,2.58679373723622,"#AAAAAA"
2.2,5.8,2.58679373723622,"#AAAAAA"
2.4,5.8,2.58679373723622,"#AAAAAA"
3,1,2.58679373723622,"#ffd300"
2.8,1.6,2.58679373723622,"#ffd300"
2.6,1.6,2.58679373723622,"#ffd300"
2,6.4,15.7930565010211,"#4daf4a"
2.2,6.3,15.7930565010211,"#4daf4a"
2.4,6.3,15.7930565010211,"#4daf4a"
3,5.5,15.7930565010211,"#ffd300"
2.8,5.6,15.7930565010211,"#ffd300"
2.6,5.6,15.7930565010211,"#ffd300"
2,4.6,0.068073519400953,"#ffd300"
2.2,4.8,0.068073519400953,"#ffd300"
2.4,4.8,0.068073519400953,"#ffd300"
3,6.4,0.068073519400953,"#f781bf"
2.8,6.2,0.068073519400953,"#f781bf"
2.6,6.2,0.068073519400953,"#f781bf"
2,4.6,2.1783526208305,"#f781bf"
2.2,4.6,2.1783526208305,"#f781bf"
2.4,4.6,2.1783526208305,"#f781bf"
3,4.6,2.1783526208305,"#f781bf"
2.8,4.6,2.1783526208305,"#f781bf"
2.6,4.6,2.1783526208305,"#f781bf"
2,4.6,0.374404356705242,"#AAAAAA"
2.2,4.2,0.374404356705242,"#AAAAAA"
2.4,4.2,0.374404356705242,"#AAAAAA"
3,1,0.374404356705242,"#f781bf"
2.8,1.4,0.374404356705242,"#f781bf"
2.6,1.4,0.374404356705242,"#f781bf"
2,1,2.38257317903336,"#ffd300"
2.2,1.6,2.38257317903336,"#ffd300"
2.4,1.6,2.38257317903336,"#ffd300"
3,6.4,2.38257317903336,"#AAAAAA"
2.8,5.8,2.38257317903336,"#AAAAAA"
2.6,5.8,2.38257317903336,"#AAAAAA"
2,1,2.04220558202859,"#f781bf"
2.2,1.4,2.04220558202859,"#f781bf"
2.4,1.4,2.04220558202859,"#f781bf"
3,4.6,2.04220558202859,"#AAAAAA"
2.8,4.2,2.04220558202859,"#AAAAAA"
2.6,4.2,2.04220558202859,"#AAAAAA"
2,1,23.4853641933288,"#AAAAAA"
2.2,1,23.4853641933288,"#AAAAAA"
2.4,1,23.4853641933288,"#AAAAAA"
3,1,23.4853641933288,"#AAAAAA"
