"xCoords","yCoords","width","colorToUse"
1,1.9,0.867269984917044,"#a65628"
1.2,2.1,0.867269984917044,"#a65628"
1.4,2.1,0.867269984917044,"#a65628"
2,3.7,0.867269984917044,"#e41a1c"
1.8,3.5,0.867269984917044,"#e41a1c"
1.6,3.5,0.867269984917044,"#e41a1c"
1,1,4.86425339366516,"#AAAAAA"
1.2,1,4.86425339366516,"#AAAAAA"
1.4,1,4.86425339366516,"#AAAAAA"
2,1,4.86425339366516,"#AAAAAA"
1.8,1,4.86425339366516,"#AAAAAA"
1.6,1,4.86425339366516,"#AAAAAA"
1,1,0.188536953242836,"#4daf4a"
1.2,1.5,0.188536953242836,"#4daf4a"
1.4,1.5,0.188536953242836,"#4daf4a"
2,5.5,0.188536953242836,"#AAAAAA"
1.8,5,0.188536953242836,"#AAAAAA"
1.6,5,0.188536953242836,"#AAAAAA"
1,1,0.0377073906485671,"#a65628"
1.2,1.3,0.0377073906485671,"#a65628"
1.4,1.3,0.0377073906485671,"#a65628"
2,3.7,0.0377073906485671,"#AAAAAA"
1.8,3.4,0.0377073906485671,"#AAAAAA"
1.6,3.4,0.0377073906485671,"#AAAAAA"
1,5.5,37.1417797888386,"#a65628"
1.2,5.3,37.1417797888386,"#a65628"
1.4,5.3,37.1417797888386,"#a65628"
2,3.7,37.1417797888386,"#4daf4a"
1.8,3.9,37.1417797888386,"#4daf4a"
1.6,3.9,37.1417797888386,"#4daf4a"
1,3.7,0.0377073906485671,"#ffd300"
1.2,4,0.0377073906485671,"#ffd300"
1.4,4,0.0377073906485671,"#ffd300"
2,6.4,0.0377073906485671,"#a65628"
1.8,6.1,0.0377073906485671,"#a65628"
1.6,6.1,0.0377073906485671,"#a65628"
1,3.7,0.150829562594268,"#e41a1c"
1.2,3.5,0.150829562594268,"#e41a1c"
1.4,3.5,0.150829562594268,"#e41a1c"
2,1.9,0.150829562594268,"#a65628"
1.8,2.1,0.150829562594268,"#a65628"
1.6,2.1,0.150829562594268,"#a65628"
1,3.7,0.0754147812971342,"#AAAAAA"
1.2,3.4,0.0754147812971342,"#AAAAAA"
1.4,3.4,0.0754147812971342,"#AAAAAA"
2,1,0.0754147812971342,"#a65628"
1.8,1.3,0.0754147812971342,"#a65628"
1.6,1.3,0.0754147812971342,"#a65628"
1,3.7,56.5987933634992,"#4daf4a"
1.2,3.9,56.5987933634992,"#4daf4a"
1.4,3.9,56.5987933634992,"#4daf4a"
2,5.5,56.5987933634992,"#a65628"
1.8,5.3,56.5987933634992,"#a65628"
1.6,5.3,56.5987933634992,"#a65628"
1,3.7,0.0377073906485671,"#a65628"
1.2,3.7,0.0377073906485671,"#a65628"
1.4,3.7,0.0377073906485671,"#a65628"
2,3.7,0.0377073906485671,"#a65628"
1.8,3.7,0.0377073906485671,"#a65628"
1.6,3.7,0.0377073906485671,"#a65628"
2,6.4,0.0377073906485671,"#a65628"
2.2,6.1,0.0377073906485671,"#a65628"
2.4,6.1,0.0377073906485671,"#a65628"
3,3.7,0.0377073906485671,"#ffd300"
2.8,4,0.0377073906485671,"#ffd300"
2.6,4,0.0377073906485671,"#ffd300"
2,1.9,0.150829562594268,"#a65628"
2.2,2.1,0.150829562594268,"#a65628"
2.4,2.1,0.150829562594268,"#a65628"
3,3.7,0.150829562594268,"#e41a1c"
2.8,3.5,0.150829562594268,"#e41a1c"
2.6,3.5,0.150829562594268,"#e41a1c"
2,1,4.93966817496229,"#AAAAAA"
2.2,1,4.93966817496229,"#AAAAAA"
2.4,1,4.93966817496229,"#AAAAAA"
3,1,4.93966817496229,"#AAAAAA"
2.8,1,4.93966817496229,"#AAAAAA"
2.6,1,4.93966817496229,"#AAAAAA"
2,5.5,0.0377073906485671,"#e41a1c"
2.2,5.1,0.0377073906485671,"#e41a1c"
2.4,5.1,0.0377073906485671,"#e41a1c"
3,1.9,0.0377073906485671,"#4daf4a"
2.8,2.3,0.0377073906485671,"#4daf4a"
2.6,2.3,0.0377073906485671,"#4daf4a"
2,5.5,0.113122171945701,"#AAAAAA"
2.2,5,0.113122171945701,"#AAAAAA"
2.4,5,0.113122171945701,"#AAAAAA"
3,1,0.113122171945701,"#4daf4a"
