"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S33",111111,230,111,111,2008,2009
"T119 R43W S33",111195,18,111,195,2008,2009
"T119 R43W S33",121121,94,121,121,2008,2009
"T119 R43W S33",141141,3,141,141,2008,2009
"T119 R43W S33",195111,26,195,111,2008,2009
"T119 R43W S33",195176,70,195,176,2008,2009
"T119 R43W S33",195195,211,195,195,2008,2009
"T119 R43W S33",176195,144,176,195,2008,2009
"T119 R43W S33",176176,239,176,176,2008,2009
"T119 R43W S33",176005,11,176,5,2008,2009
"T119 R43W S33",176036,2,176,36,2008,2009
"T119 R43W S33",195005,12,195,5,2008,2009
"T119 R43W S33",195036,2,195,36,2008,2009
"T119 R43W S33",5195,4,5,195,2008,2009
"T119 R43W S33",36176,8,36,176,2008,2009
"T119 R43W S33",121122,1,121,122,2008,2009
"T119 R43W S33",122122,40,122,122,2008,2009
"T119 R43W S33",176023,1,176,23,2008,2009
"T119 R43W S33",176059,1,176,59,2008,2009
"T119 R43W S33",5176,5,5,176,2008,2009
"T119 R43W S33",36195,3,36,195,2008,2009
"T119 R43W S33",37176,1,37,176,2008,2009
"T119 R43W S33",122123,3,122,123,2008,2009
"T119 R43W S33",122121,2,122,121,2008,2009
"T119 R43W S33",111023,2,111,23,2008,2009
"T119 R43W S33",176131,10,176,131,2008,2009
"T119 R43W S33",5005,38,5,5,2008,2009
"T119 R43W S33",23005,255,23,5,2008,2009
"T119 R43W S33",1111,4,1,111,2008,2009
"T119 R43W S33",123122,1,123,122,2008,2009
"T119 R43W S33",123123,48,123,123,2008,2009
"T119 R43W S33",124123,2,124,123,2008,2009
"T119 R43W S33",176111,4,176,111,2008,2009
"T119 R43W S33",5036,1,5,36,2008,2009
"T119 R43W S33",1195,19,1,195,2008,2009
"T119 R43W S33",1001,20,1,1,2008,2009
"T119 R43W S33",1005,713,1,5,2008,2009
"T119 R43W S33",123124,3,123,124,2008,2009
"T119 R43W S33",124124,2,124,124,2008,2009
"T119 R43W S33",1176,7,1,176,2008,2009
"T119 R43W S33",5001,555,5,1,2008,2009
"T119 R43W S33",195001,48,195,1,2008,2009
"T119 R43W S33",176001,12,176,1,2008,2009
"T119 R43W S33",123061,1,123,61,2008,2009
"T119 R43W S33",42001,1,42,1,2008,2009
"T119 R43W S33",121123,2,121,123,2008,2009
"T119 R43W S33",131005,1,131,5,2008,2009
"T119 R43W S33",5131,1,5,131,2008,2009
"T119 R43W S33",42131,1,42,131,2008,2009
"T119 R43W S33",131131,2,131,131,2008,2009
"T119 R43W S33",131001,1,131,1,2008,2009
"T119 R43W S33",111111,240,111,111,2009,2010
"T119 R43W S33",111195,16,111,195,2009,2010
"T119 R43W S33",121121,87,121,121,2009,2010
"T119 R43W S33",141141,3,141,141,2009,2010
"T119 R43W S33",176195,51,176,195,2009,2010
"T119 R43W S33",195111,27,195,111,2009,2010
"T119 R43W S33",195176,221,195,176,2009,2010
"T119 R43W S33",195195,115,195,195,2009,2010
"T119 R43W S33",195005,6,195,5,2009,2010
"T119 R43W S33",195036,1,195,36,2009,2010
"T119 R43W S33",111176,4,111,176,2009,2010
"T119 R43W S33",176111,1,176,111,2009,2010
"T119 R43W S33",23111,2,23,111,2009,2010
"T119 R43W S33",5195,11,5,195,2009,2010
"T119 R43W S33",36176,2,36,176,2009,2010
"T119 R43W S33",36195,2,36,195,2009,2010
"T119 R43W S33",59195,1,59,195,2009,2010
"T119 R43W S33",121195,1,121,195,2009,2010
"T119 R43W S33",176036,1,176,36,2009,2010
"T119 R43W S33",176176,239,176,176,2009,2010
"T119 R43W S33",176005,20,176,5,2009,2010
"T119 R43W S33",122122,39,122,122,2009,2010
"T119 R43W S33",121122,2,121,122,2009,2010
"T119 R43W S33",5005,25,5,5,2009,2010
"T119 R43W S33",5176,14,5,176,2009,2010
"T119 R43W S33",111005,1,111,5,2009,2010
"T119 R43W S33",23005,1,23,5,2009,2010
"T119 R43W S33",111041,1,111,41,2009,2010
"T119 R43W S33",121176,5,121,176,2009,2010
"T119 R43W S33",123122,3,123,122,2009,2010
"T119 R43W S33",123123,44,123,123,2009,2010
"T119 R43W S33",123124,2,123,124,2009,2010
"T119 R43W S33",121005,1,121,5,2009,2010
"T119 R43W S33",122176,2,122,176,2009,2010
"T119 R43W S33",36005,1,36,5,2009,2010
"T119 R43W S33",176001,13,176,1,2009,2010
"T119 R43W S33",195001,28,195,1,2009,2010
"T119 R43W S33",1005,577,1,5,2009,2010
"T119 R43W S33",1176,22,1,176,2009,2010
"T119 R43W S33",124123,3,124,123,2009,2010
"T119 R43W S33",5001,980,5,1,2009,2010
"T119 R43W S33",1001,19,1,1,2009,2010
"T119 R43W S33",111001,1,111,1,2009,2010
"T119 R43W S33",176121,3,176,121,2009,2010
"T119 R43W S33",124124,2,124,124,2009,2010
"T119 R43W S33",1195,19,1,195,2009,2010
"T119 R43W S33",123121,3,123,121,2009,2010
"T119 R43W S33",176131,1,176,131,2009,2010
"T119 R43W S33",123131,3,123,131,2009,2010
"T119 R43W S33",131176,4,131,176,2009,2010
"T119 R43W S33",61123,1,61,123,2009,2010
"T119 R43W S33",111131,1,111,131,2009,2010
"T119 R43W S33",131005,2,131,5,2009,2010
"T119 R43W S33",122131,1,122,131,2009,2010
"T119 R43W S33",176123,1,176,123,2009,2010
"T119 R43W S33",131131,6,131,131,2009,2010
"T119 R43W S33",195053,1,195,53,2009,2010
"T119 R43W S33",131001,1,131,1,2009,2010
"T119 R43W S33",131121,1,131,121,2009,2010
"T119 R43W S33",111111,254,111,111,2010,2011
"T119 R43W S33",111195,15,111,195,2010,2011
"T119 R43W S33",121121,88,121,121,2010,2011
"T119 R43W S33",141190,2,141,190,2010,2011
"T119 R43W S33",176195,381,176,195,2010,2011
"T119 R43W S33",195111,48,195,111,2010,2011
"T119 R43W S33",195195,138,195,195,2010,2011
"T119 R43W S33",5195,21,5,195,2010,2011
"T119 R43W S33",36195,2,36,195,2010,2011
"T119 R43W S33",141141,1,141,141,2010,2011
"T119 R43W S33",176111,14,176,111,2010,2011
"T119 R43W S33",195005,11,195,5,2010,2011
"T119 R43W S33",195036,2,195,36,2010,2011
"T119 R43W S33",176023,11,176,23,2010,2011
"T119 R43W S33",176036,14,176,36,2010,2011
"T119 R43W S33",176037,1,176,37,2010,2011
"T119 R43W S33",195121,1,195,121,2010,2011
"T119 R43W S33",195176,5,195,176,2010,2011
"T119 R43W S33",122122,29,122,122,2010,2011
"T119 R43W S33",176005,14,176,5,2010,2011
"T119 R43W S33",122121,15,122,121,2010,2011
"T119 R43W S33",195001,8,195,1,2010,2011
"T119 R43W S33",5111,3,5,111,2010,2011
"T119 R43W S33",121176,2,121,176,2010,2011
"T119 R43W S33",5005,23,5,5,2010,2011
"T119 R43W S33",5023,1,5,23,2010,2011
"T119 R43W S33",5036,2,5,36,2010,2011
"T119 R43W S33",123123,46,123,123,2010,2011
"T119 R43W S33",5001,571,5,1,2010,2011
"T119 R43W S33",5041,2,5,41,2010,2011
"T119 R43W S33",176041,3,176,41,2010,2011
"T119 R43W S33",5121,1,5,121,2010,2011
"T119 R43W S33",176122,2,176,122,2010,2011
"T119 R43W S33",1001,46,1,1,2010,2011
"T119 R43W S33",176001,3,176,1,2010,2011
"T119 R43W S33",176176,57,176,176,2010,2011
"T119 R43W S33",1111,3,1,111,2010,2011
"T119 R43W S33",121131,2,121,131,2010,2011
"T119 R43W S33",176121,5,176,121,2010,2011
