"xCoords","yCoords","width","colorToUse"
1,6.4,0.693240901213172,"#ffd300"
1.2,6.4,0.693240901213172,"#ffd300"
1.4,6.4,0.693240901213172,"#ffd300"
2,6.4,0.693240901213172,"#ffd300"
1.8,6.4,0.693240901213172,"#ffd300"
1.6,6.4,0.693240901213172,"#ffd300"
1,6.4,1.03986135181976,"#AAAAAA"
1.2,5.8,1.03986135181976,"#AAAAAA"
1.4,5.8,1.03986135181976,"#AAAAAA"
2,1,1.03986135181976,"#ffd300"
1.8,1.6,1.03986135181976,"#ffd300"
1.6,1.6,1.03986135181976,"#ffd300"
1,6.4,24.7140381282496,"#4daf4a"
1.2,6.3,24.7140381282496,"#4daf4a"
1.4,6.3,24.7140381282496,"#4daf4a"
2,5.5,24.7140381282496,"#ffd300"
1.8,5.6,24.7140381282496,"#ffd300"
1.6,5.6,24.7140381282496,"#ffd300"
1,1.9,0.0346620450606586,"#ffd300"
1.2,2.4,0.0346620450606586,"#ffd300"
1.4,2.4,0.0346620450606586,"#ffd300"
2,6.4,0.0346620450606586,"#e41a1c"
1.8,5.9,0.0346620450606586,"#e41a1c"
1.6,5.9,0.0346620450606586,"#e41a1c"
1,1.9,0.0346620450606586,"#AAAAAA"
1.2,1.8,0.0346620450606586,"#AAAAAA"
1.4,1.8,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#e41a1c"
1.8,1.1,0.0346620450606586,"#e41a1c"
1.6,1.1,0.0346620450606586,"#e41a1c"
1,4.6,0.0346620450606586,"#f781bf"
1.2,4.6,0.0346620450606586,"#f781bf"
1.4,4.6,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#f781bf"
1.8,4.6,0.0346620450606586,"#f781bf"
1.6,4.6,0.0346620450606586,"#f781bf"
1,4.6,0.381282495667244,"#AAAAAA"
1.2,4.2,0.381282495667244,"#AAAAAA"
1.4,4.2,0.381282495667244,"#AAAAAA"
2,1,0.381282495667244,"#f781bf"
1.8,1.4,0.381282495667244,"#f781bf"
1.6,1.4,0.381282495667244,"#f781bf"
1,1,2.11438474870017,"#ffd300"
1.2,1.6,2.11438474870017,"#ffd300"
1.4,1.6,2.11438474870017,"#ffd300"
2,6.4,2.11438474870017,"#AAAAAA"
1.8,5.8,2.11438474870017,"#AAAAAA"
1.6,5.8,2.11438474870017,"#AAAAAA"
1,1,0.138648180242634,"#f781bf"
1.2,1.4,0.138648180242634,"#f781bf"
1.4,1.4,0.138648180242634,"#f781bf"
2,4.6,0.138648180242634,"#AAAAAA"
1.8,4.2,0.138648180242634,"#AAAAAA"
1.6,4.2,0.138648180242634,"#AAAAAA"
1,1,40.103986135182,"#AAAAAA"
1.2,1,40.103986135182,"#AAAAAA"
1.4,1,40.103986135182,"#AAAAAA"
2,1,40.103986135182,"#AAAAAA"
1.8,1,40.103986135182,"#AAAAAA"
1.6,1,40.103986135182,"#AAAAAA"
1,1,0.831889081455806,"#4daf4a"
1.2,1.5,0.831889081455806,"#4daf4a"
1.4,1.5,0.831889081455806,"#4daf4a"
2,5.5,0.831889081455806,"#AAAAAA"
1.8,5,0.831889081455806,"#AAAAAA"
1.6,5,0.831889081455806,"#AAAAAA"
1,1,0.103986135181976,"#a65628"
1.2,1.3,0.103986135181976,"#a65628"
1.4,1.3,0.103986135181976,"#a65628"
2,3.7,0.103986135181976,"#AAAAAA"
1.8,3.4,0.103986135181976,"#AAAAAA"
1.6,3.4,0.103986135181976,"#AAAAAA"
1,5.5,19.2374350086655,"#ffd300"
1.2,5.6,19.2374350086655,"#ffd300"
1.4,5.6,19.2374350086655,"#ffd300"
2,6.4,19.2374350086655,"#4daf4a"
1.8,6.3,19.2374350086655,"#4daf4a"
1.6,6.3,19.2374350086655,"#4daf4a"
1,5.5,0.0346620450606586,"#f781bf"
1.2,5.4,0.0346620450606586,"#f781bf"
1.4,5.4,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#4daf4a"
1.8,4.7,0.0346620450606586,"#4daf4a"
1.6,4.7,0.0346620450606586,"#4daf4a"
1,5.5,0.346620450606586,"#AAAAAA"
1.2,5,0.346620450606586,"#AAAAAA"
1.4,5,0.346620450606586,"#AAAAAA"
2,1,0.346620450606586,"#4daf4a"
1.8,1.5,0.346620450606586,"#4daf4a"
1.6,1.5,0.346620450606586,"#4daf4a"
1,5.5,1.31715771230503,"#4daf4a"
1.2,5.5,1.31715771230503,"#4daf4a"
1.4,5.5,1.31715771230503,"#4daf4a"
2,5.5,1.31715771230503,"#4daf4a"
1.8,5.5,1.31715771230503,"#4daf4a"
1.6,5.5,1.31715771230503,"#4daf4a"
1,3.7,8.83882149046794,"#4daf4a"
1.2,3.9,8.83882149046794,"#4daf4a"
1.4,3.9,8.83882149046794,"#4daf4a"
2,5.5,8.83882149046794,"#a65628"
1.8,5.3,8.83882149046794,"#a65628"
1.6,5.3,8.83882149046794,"#a65628"
2,6.4,0.658578856152513,"#ffd300"
2.2,6.4,0.658578856152513,"#ffd300"
2.4,6.4,0.658578856152513,"#ffd300"
3,6.4,0.658578856152513,"#ffd300"
2.8,6.4,0.658578856152513,"#ffd300"
2.6,6.4,0.658578856152513,"#ffd300"
2,6.4,1.421143847487,"#AAAAAA"
2.2,5.8,1.421143847487,"#AAAAAA"
2.4,5.8,1.421143847487,"#AAAAAA"
3,1,1.421143847487,"#ffd300"
2.8,1.6,1.421143847487,"#ffd300"
2.6,1.6,1.421143847487,"#ffd300"
2,6.4,20,"#4daf4a"
2.2,6.3,20,"#4daf4a"
2.4,6.3,20,"#4daf4a"
3,5.5,20,"#ffd300"
2.8,5.6,20,"#ffd300"
2.6,5.6,20,"#ffd300"
2,4.6,0.138648180242634,"#AAAAAA"
2.2,4.2,0.138648180242634,"#AAAAAA"
2.4,4.2,0.138648180242634,"#AAAAAA"
3,1,0.138648180242634,"#f781bf"
2.8,1.4,0.138648180242634,"#f781bf"
2.6,1.4,0.138648180242634,"#f781bf"
2,4.6,0.0346620450606586,"#4daf4a"
2.2,4.7,0.0346620450606586,"#4daf4a"
2.4,4.7,0.0346620450606586,"#4daf4a"
3,5.5,0.0346620450606586,"#f781bf"
2.8,5.4,0.0346620450606586,"#f781bf"
2.6,5.4,0.0346620450606586,"#f781bf"
2,1,1.49046793760832,"#ffd300"
2.2,1.6,1.49046793760832,"#ffd300"
2.4,1.6,1.49046793760832,"#ffd300"
3,6.4,1.49046793760832,"#AAAAAA"
2.8,5.8,1.49046793760832,"#AAAAAA"
2.6,5.8,1.49046793760832,"#AAAAAA"
2,1,0.0693240901213172,"#f781bf"
2.2,1.4,0.0693240901213172,"#f781bf"
2.4,1.4,0.0693240901213172,"#f781bf"
3,4.6,0.0693240901213172,"#AAAAAA"
2.8,4.2,0.0693240901213172,"#AAAAAA"
2.6,4.2,0.0693240901213172,"#AAAAAA"
2,1,39.3067590987868,"#AAAAAA"
2.2,1,39.3067590987868,"#AAAAAA"
2.4,1,39.3067590987868,"#AAAAAA"
3,1,39.3067590987868,"#AAAAAA"
2.8,1,39.3067590987868,"#AAAAAA"
2.6,1,39.3067590987868,"#AAAAAA"
2,1,1.03986135181976,"#4daf4a"
2.2,1.5,1.03986135181976,"#4daf4a"
2.4,1.5,1.03986135181976,"#4daf4a"
3,5.5,1.03986135181976,"#AAAAAA"
2.8,5,1.03986135181976,"#AAAAAA"
2.6,5,1.03986135181976,"#AAAAAA"
2,1,0.0346620450606586,"#377eb8"
2.2,1.2,0.0346620450606586,"#377eb8"
2.4,1.2,0.0346620450606586,"#377eb8"
3,2.8,0.0346620450606586,"#AAAAAA"
2.8,2.6,0.0346620450606586,"#AAAAAA"
2.6,2.6,0.0346620450606586,"#AAAAAA"
2,5.5,33.9688041594454,"#ffd300"
2.2,5.6,33.9688041594454,"#ffd300"
2.4,5.6,33.9688041594454,"#ffd300"
3,6.4,33.9688041594454,"#4daf4a"
2.8,6.3,33.9688041594454,"#4daf4a"
2.6,6.3,33.9688041594454,"#4daf4a"
2,5.5,0.866551126516464,"#AAAAAA"
2.2,5,0.866551126516464,"#AAAAAA"
2.4,5,0.866551126516464,"#AAAAAA"
3,1,0.866551126516464,"#4daf4a"
2.8,1.5,0.866551126516464,"#4daf4a"
2.6,1.5,0.866551126516464,"#4daf4a"
2,5.5,0.866551126516464,"#4daf4a"
2.2,5.5,0.866551126516464,"#4daf4a"
2.4,5.5,0.866551126516464,"#4daf4a"
3,5.5,0.866551126516464,"#4daf4a"
2.8,5.5,0.866551126516464,"#4daf4a"
2.6,5.5,0.866551126516464,"#4daf4a"
2,3.7,0.0693240901213172,"#AAAAAA"
2.2,3.4,0.0693240901213172,"#AAAAAA"
2.4,3.4,0.0693240901213172,"#AAAAAA"
3,1,0.0693240901213172,"#a65628"
2.8,1.3,0.0693240901213172,"#a65628"
2.6,1.3,0.0693240901213172,"#a65628"
2,3.7,0.0346620450606586,"#4daf4a"
2.2,3.9,0.0346620450606586,"#4daf4a"
2.4,3.9,0.0346620450606586,"#4daf4a"
3,5.5,0.0346620450606586,"#a65628"
2.8,5.3,0.0346620450606586,"#a65628"
2.6,5.3,0.0346620450606586,"#a65628"
3,6.4,1.59445407279029,"#ffd300"
3.2,6.4,1.59445407279029,"#ffd300"
3.4,6.4,1.59445407279029,"#ffd300"
4,6.4,1.59445407279029,"#ffd300"
3.8,6.4,1.59445407279029,"#ffd300"
3.6,6.4,1.59445407279029,"#ffd300"
3,6.4,0.0346620450606586,"#e41a1c"
3.2,5.9,0.0346620450606586,"#e41a1c"
3.4,5.9,0.0346620450606586,"#e41a1c"
4,1.9,0.0346620450606586,"#ffd300"
3.8,2.4,0.0346620450606586,"#ffd300"
3.6,2.4,0.0346620450606586,"#ffd300"
3,6.4,1.21317157712305,"#AAAAAA"
3.2,5.8,1.21317157712305,"#AAAAAA"
3.4,5.8,1.21317157712305,"#AAAAAA"
4,1,1.21317157712305,"#ffd300"
3.8,1.6,1.21317157712305,"#ffd300"
