"xCoords","yCoords","width","colorToUse"
1,6.4,1.71858216970999,"#ffd300"
1.2,6.4,1.71858216970999,"#ffd300"
1.4,6.4,1.71858216970999,"#ffd300"
2,6.4,1.71858216970999,"#ffd300"
1.8,6.4,1.71858216970999,"#ffd300"
1.6,6.4,1.71858216970999,"#ffd300"
1,6.4,0.286430361618332,"#AAAAAA"
1.2,5.8,0.286430361618332,"#AAAAAA"
1.4,5.8,0.286430361618332,"#AAAAAA"
2,1,0.286430361618332,"#ffd300"
1.8,1.6,0.286430361618332,"#ffd300"
1.6,1.6,0.286430361618332,"#ffd300"
1,6.4,29.2517006802721,"#4daf4a"
1.2,6.3,29.2517006802721,"#4daf4a"
1.4,6.3,29.2517006802721,"#4daf4a"
2,5.5,29.2517006802721,"#ffd300"
1.8,5.6,29.2517006802721,"#ffd300"
1.6,5.6,29.2517006802721,"#ffd300"
1,6.4,0.0358037952022914,"#a65628"
1.2,6.1,0.0358037952022914,"#a65628"
1.4,6.1,0.0358037952022914,"#a65628"
2,3.7,0.0358037952022914,"#ffd300"
1.8,4,0.0358037952022914,"#ffd300"
1.6,4,0.0358037952022914,"#ffd300"
1,1.9,0.0358037952022914,"#ffd300"
1.2,2.4,0.0358037952022914,"#ffd300"
1.4,2.4,0.0358037952022914,"#ffd300"
2,6.4,0.0358037952022914,"#e41a1c"
1.8,5.9,0.0358037952022914,"#e41a1c"
1.6,5.9,0.0358037952022914,"#e41a1c"
1,4.6,0.0358037952022914,"#ffd300"
1.2,4.8,0.0358037952022914,"#ffd300"
1.4,4.8,0.0358037952022914,"#ffd300"
2,6.4,0.0358037952022914,"#f781bf"
1.8,6.2,0.0358037952022914,"#f781bf"
1.6,6.2,0.0358037952022914,"#f781bf"
1,4.6,0.107411385606874,"#AAAAAA"
1.2,4.2,0.107411385606874,"#AAAAAA"
1.4,4.2,0.107411385606874,"#AAAAAA"
2,1,0.107411385606874,"#f781bf"
1.8,1.4,0.107411385606874,"#f781bf"
1.6,1.4,0.107411385606874,"#f781bf"
1,1,8.27067669172932,"#ffd300"
1.2,1.6,8.27067669172932,"#ffd300"
1.4,1.6,8.27067669172932,"#ffd300"
2,6.4,8.27067669172932,"#AAAAAA"
