"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S35",121121,202,121,121,2008,2009
"T113 R36W S35",141141,310,141,141,2008,2009
"T113 R36W S35",141190,46,141,190,2008,2009
"T113 R36W S35",190141,2,190,141,2008,2009
"T113 R36W S35",195023,24,195,23,2008,2009
"T113 R36W S35",195176,121,195,176,2008,2009
"T113 R36W S35",195195,91,195,195,2008,2009
"T113 R36W S35",176195,71,176,195,2008,2009
"T113 R36W S35",176176,295,176,176,2008,2009
"T113 R36W S35",176005,12,176,5,2008,2009
"T113 R36W S35",176036,1,176,36,2008,2009
"T113 R36W S35",195005,10,195,5,2008,2009
"T113 R36W S35",5195,16,5,195,2008,2009
"T113 R36W S35",36036,1,36,36,2008,2009
"T113 R36W S35",36176,16,36,176,2008,2009
"T113 R36W S35",121122,2,121,122,2008,2009
"T113 R36W S35",122122,11,122,122,2008,2009
"T113 R36W S35",176023,4,176,23,2008,2009
"T113 R36W S35",176037,1,176,37,2008,2009
"T113 R36W S35",5176,54,5,176,2008,2009
"T113 R36W S35",36195,7,36,195,2008,2009
"T113 R36W S35",37176,7,37,176,2008,2009
"T113 R36W S35",152195,1,152,195,2008,2009
"T113 R36W S35",23176,2,23,176,2008,2009
"T113 R36W S35",5005,25,5,5,2008,2009
"T113 R36W S35",36005,1,36,5,2008,2009
"T113 R36W S35",36023,6,36,23,2008,2009
"T113 R36W S35",41176,3,41,176,2008,2009
"T113 R36W S35",123123,1,123,123,2008,2009
"T113 R36W S35",41005,7,41,5,2008,2009
"T113 R36W S35",121005,2,121,5,2008,2009
"T113 R36W S35",1042,2,1,42,2008,2009
"T113 R36W S35",1195,23,1,195,2008,2009
"T113 R36W S35",1001,62,1,1,2008,2009
"T113 R36W S35",1005,829,1,5,2008,2009
"T113 R36W S35",152176,1,152,176,2008,2009
"T113 R36W S35",195024,1,195,24,2008,2009
"T113 R36W S35",1176,39,1,176,2008,2009
"T113 R36W S35",5001,240,5,1,2008,2009
"T113 R36W S35",195042,1,195,42,2008,2009
"T113 R36W S35",195001,2,195,1,2008,2009
"T113 R36W S35",5028,1,5,28,2008,2009
"T113 R36W S35",41195,3,41,195,2008,2009
"T113 R36W S35",176001,7,176,1,2008,2009
"T113 R36W S35",41001,301,41,1,2008,2009
"T113 R36W S35",1121,3,1,121,2008,2009
"T113 R36W S35",37027,1,37,27,2008,2009
"T113 R36W S35",176027,2,176,27,2008,2009
"T113 R36W S35",195027,1,195,27,2008,2009
"T113 R36W S35",176053,4,176,53,2008,2009
"T113 R36W S35",53005,2,53,5,2008,2009
"T113 R36W S35",53176,4,53,176,2008,2009
"T113 R36W S35",53195,7,53,195,2008,2009
"T113 R36W S35",176122,2,176,122,2008,2009
"T113 R36W S35",36053,4,36,53,2008,2009
"T113 R36W S35",1012,1,1,12,2008,2009
"T113 R36W S35",195053,1,195,53,2008,2009
"T113 R36W S35",37053,1,37,53,2008,2009
"T113 R36W S35",12176,1,12,176,2008,2009
"T113 R36W S35",12001,2,12,1,2008,2009
"T113 R36W S35",12195,1,12,195,2008,2009
"T113 R36W S35",41012,2,41,12,2008,2009
"T113 R36W S35",121121,192,121,121,2009,2010
"T113 R36W S35",141141,298,141,141,2009,2010
"T113 R36W S35",141190,14,141,190,2009,2010
"T113 R36W S35",176195,90,176,195,2009,2010
"T113 R36W S35",190141,44,190,141,2009,2010
"T113 R36W S35",190190,2,190,190,2009,2010
"T113 R36W S35",195152,2,195,152,2009,2010
"T113 R36W S35",195176,95,195,176,2009,2010
"T113 R36W S35",195195,60,195,195,2009,2010
"T113 R36W S35",195005,9,195,5,2009,2010
"T113 R36W S35",195023,1,195,23,2009,2010
"T113 R36W S35",5195,11,5,195,2009,2010
"T113 R36W S35",36176,1,36,176,2009,2010
"T113 R36W S35",121141,1,121,141,2009,2010
"T113 R36W S35",121195,2,121,195,2009,2010
"T113 R36W S35",176176,320,176,176,2009,2010
"T113 R36W S35",176005,43,176,5,2009,2010
"T113 R36W S35",176023,2,176,23,2009,2010
"T113 R36W S35",121190,1,121,190,2009,2010
"T113 R36W S35",37176,1,37,176,2009,2010
"T113 R36W S35",122122,13,122,122,2009,2010
"T113 R36W S35",5005,51,5,5,2009,2010
"T113 R36W S35",5176,35,5,176,2009,2010
"T113 R36W S35",121176,6,121,176,2009,2010
"T113 R36W S35",123123,1,123,123,2009,2010
"T113 R36W S35",5121,1,5,121,2009,2010
"T113 R36W S35",121005,1,121,5,2009,2010
"T113 R36W S35",122176,2,122,176,2009,2010
"T113 R36W S35",23001,34,23,1,2009,2010
"T113 R36W S35",195041,2,195,41,2009,2010
"T113 R36W S35",176001,81,176,1,2009,2010
"T113 R36W S35",195001,49,195,1,2009,2010
"T113 R36W S35",1005,519,1,5,2009,2010
"T113 R36W S35",1176,11,1,176,2009,2010
"T113 R36W S35",5001,788,5,1,2009,2010
"T113 R36W S35",1001,81,1,1,2009,2010
"T113 R36W S35",42001,3,42,1,2009,2010
"T113 R36W S35",176121,1,176,121,2009,2010
"T113 R36W S35",24001,1,24,1,2009,2010
"T113 R36W S35",36001,1,36,1,2009,2010
"T113 R36W S35",121001,2,121,1,2009,2010
"T113 R36W S35",1195,3,1,195,2009,2010
"T113 R36W S35",28001,1,28,1,2009,2010
"T113 R36W S35",195131,1,195,131,2009,2010
"T113 R36W S35",27176,3,27,176,2009,2010
"T113 R36W S35",176041,6,176,41,2009,2010
"T113 R36W S35",27001,1,27,1,2009,2010
"T113 R36W S35",53001,8,53,1,2009,2010
"T113 R36W S35",53005,2,53,5,2009,2010
"T113 R36W S35",5012,2,5,12,2009,2010
"T113 R36W S35",195012,1,195,12,2009,2010
"T113 R36W S35",12005,3,12,5,2009,2010
"T113 R36W S35",121121,193,121,121,2010,2011
"T113 R36W S35",141190,14,141,190,2010,2011
"T113 R36W S35",176195,258,176,195,2010,2011
"T113 R36W S35",190141,14,190,141,2010,2011
"T113 R36W S35",190190,2,190,190,2010,2011
"T113 R36W S35",195195,115,195,195,2010,2011
"T113 R36W S35",5195,19,5,195,2010,2011
"T113 R36W S35",141141,328,141,141,2010,2011
"T113 R36W S35",152195,1,152,195,2010,2011
"T113 R36W S35",195005,7,195,5,2010,2011
"T113 R36W S35",195036,2,195,36,2010,2011
"T113 R36W S35",141121,1,141,121,2010,2011
"T113 R36W S35",176036,4,176,36,2010,2011
"T113 R36W S35",176037,2,176,37,2010,2011
"T113 R36W S35",195037,1,195,37,2010,2011
"T113 R36W S35",195121,2,195,121,2010,2011
"T113 R36W S35",195176,29,195,176,2010,2011
"T113 R36W S35",23195,2,23,195,2010,2011
"T113 R36W S35",190121,1,190,121,2010,2011
"T113 R36W S35",122122,12,122,122,2010,2011
"T113 R36W S35",176005,23,176,5,2010,2011
"T113 R36W S35",122121,1,122,121,2010,2011
"T113 R36W S35",123122,1,123,122,2010,2011
"T113 R36W S35",195001,9,195,1,2010,2011
"T113 R36W S35",121195,1,121,195,2010,2011
"T113 R36W S35",5005,94,5,5,2010,2011
"T113 R36W S35",5001,493,5,1,2010,2011
"T113 R36W S35",5041,10,5,41,2010,2011
"T113 R36W S35",176041,4,176,41,2010,2011
"T113 R36W S35",41005,1,41,5,2010,2011
"T113 R36W S35",5121,2,5,121,2010,2011
"T113 R36W S35",176024,3,176,24,2010,2011
"T113 R36W S35",1001,159,1,1,2010,2011
"T113 R36W S35",176001,19,176,1,2010,2011
"T113 R36W S35",176176,145,176,176,2010,2011
"T113 R36W S35",176121,6,176,121,2010,2011
"T113 R36W S35",23176,1,23,176,2010,2011
"T113 R36W S35",176131,6,176,131,2010,2011
"T113 R36W S35",5176,8,5,176,2010,2011
"T113 R36W S35",1005,324,1,5,2010,2011
"T113 R36W S35",1195,49,1,195,2010,2011
"T113 R36W S35",1121,2,1,121,2010,2011
"T113 R36W S35",152176,1,152,176,2010,2011
"T113 R36W S35",41041,7,41,41,2010,2011
"T113 R36W S35",1176,5,1,176,2010,2011
"T113 R36W S35",1041,510,1,41,2010,2011
"T113 R36W S35",131195,1,131,195,2010,2011
"T113 R36W S35",5053,2,5,53,2010,2011
"T113 R36W S35",195041,1,195,41,2010,2011
"T113 R36W S35",176053,4,176,53,2010,2011
"T113 R36W S35",1053,1,1,53,2010,2011
"T113 R36W S35",12001,3,12,1,2010,2011
"T113 R36W S35",141190,55,141,190,2011,2012
"T113 R36W S35",190141,9,190,141,2011,2012
"T113 R36W S35",190190,7,190,190,2011,2012
"T113 R36W S35",195195,369,195,195,2011,2012
"T113 R36W S35",121121,195,121,121,2011,2012
"T113 R36W S35",141141,287,141,141,2011,2012
"T113 R36W S35",5195,22,5,195,2011,2012
"T113 R36W S35",36195,6,36,195,2011,2012
"T113 R36W S35",195037,1,195,37,2011,2012
"T113 R36W S35",5036,3,5,36,2011,2012
"T113 R36W S35",37195,1,37,195,2011,2012
"T113 R36W S35",176195,152,176,195,2011,2012
"T113 R36W S35",195036,1,195,36,2011,2012
"T113 R36W S35",195176,43,195,176,2011,2012
"T113 R36W S35",121122,4,121,122,2011,2012
"T113 R36W S35",122122,12,122,122,2011,2012
"T113 R36W S35",1195,25,1,195,2011,2012
"T113 R36W S35",5005,20,5,5,2011,2012
"T113 R36W S35",195005,2,195,5,2011,2012
"T113 R36W S35",131195,2,131,195,2011,2012
"T113 R36W S35",5001,385,5,1,2011,2012
"T113 R36W S35",5023,1,5,23,2011,2012
"T113 R36W S35",5041,8,5,41,2011,2012
"T113 R36W S35",122123,1,122,123,2011,2012
"T113 R36W S35",1041,2,1,41,2011,2012
"T113 R36W S35",41005,118,41,5,2011,2012
"T113 R36W S35",1005,295,1,5,2011,2012
"T113 R36W S35",1001,352,1,1,2011,2012
"T113 R36W S35",41195,1,41,195,2011,2012
"T113 R36W S35",176176,34,176,176,2011,2012
"T113 R36W S35",195023,1,195,23,2011,2012
"T113 R36W S35",41001,412,41,1,2011,2012
"T113 R36W S35",37001,2,37,1,2011,2012
"T113 R36W S35",195001,28,195,1,2011,2012
"T113 R36W S35",5176,4,5,176,2011,2012
"T113 R36W S35",176001,1,176,1,2011,2012
"T113 R36W S35",5028,2,5,28,2011,2012
"T113 R36W S35",195131,1,195,131,2011,2012
"T113 R36W S35",24176,3,24,176,2011,2012
"T113 R36W S35",131176,4,131,176,2011,2012
"T113 R36W S35",1061,1,1,61,2011,2012
"T113 R36W S35",1176,6,1,176,2011,2012
"T113 R36W S35",176131,2,176,131,2011,2012
"T113 R36W S35",121001,9,121,1,2011,2012
"T113 R36W S35",5053,4,5,53,2011,2012
"T113 R36W S35",53005,1,53,5,2011,2012
"T113 R36W S35",53023,1,53,23,2011,2012
"T113 R36W S35",53195,2,53,195,2011,2012
"T113 R36W S35",53001,1,53,1,2011,2012
"T113 R36W S35",41176,1,41,176,2011,2012
"T113 R36W S35",1053,2,1,53,2011,2012
"T113 R36W S35",53176,2,53,176,2011,2012
"T113 R36W S35",141190,22,141,190,2012,2013
"T113 R36W S35",190141,47,190,141,2012,2013
"T113 R36W S35",190190,15,190,190,2012,2013
"T113 R36W S35",195141,4,195,141,2012,2013
