"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S21",121121,218,121,121,2008,2009
"T105 R31W S21",141141,41,141,141,2008,2009
"T105 R31W S21",141190,4,141,190,2008,2009
"T105 R31W S21",195176,1,195,176,2008,2009
"T105 R31W S21",195195,6,195,195,2008,2009
"T105 R31W S21",176195,28,176,195,2008,2009
"T105 R31W S21",176176,9,176,176,2008,2009
"T105 R31W S21",176005,13,176,5,2008,2009
"T105 R31W S21",176141,8,176,141,2008,2009
"T105 R31W S21",5195,4,5,195,2008,2009
"T105 R31W S21",122122,7,122,122,2008,2009
"T105 R31W S21",36195,1,36,195,2008,2009
"T105 R31W S21",122123,2,122,123,2008,2009
"T105 R31W S21",122121,6,122,121,2008,2009
"T105 R31W S21",5005,38,5,5,2008,2009
"T105 R31W S21",123123,1,123,123,2008,2009
"T105 R31W S21",1195,3,1,195,2008,2009
"T105 R31W S21",1001,33,1,1,2008,2009
"T105 R31W S21",1005,914,1,5,2008,2009
"T105 R31W S21",1176,2,1,176,2008,2009
"T105 R31W S21",5001,1590,5,1,2008,2009
"T105 R31W S21",195001,1,195,1,2008,2009
"T105 R31W S21",176001,3,176,1,2008,2009
"T105 R31W S21",1121,4,1,121,2008,2009
"T105 R31W S21",121001,3,121,1,2008,2009
"T105 R31W S21",121121,205,121,121,2009,2010
"T105 R31W S21",141141,46,141,141,2009,2010
"T105 R31W S21",141190,2,141,190,2009,2010
"T105 R31W S21",176195,1,176,195,2009,2010
"T105 R31W S21",190141,3,190,141,2009,2010
"T105 R31W S21",190190,1,190,190,2009,2010
"T105 R31W S21",195176,18,195,176,2009,2010
"T105 R31W S21",195195,9,195,195,2009,2010
"T105 R31W S21",195005,6,195,5,2009,2010
"T105 R31W S21",176176,5,176,176,2009,2010
"T105 R31W S21",176005,2,176,5,2009,2010
"T105 R31W S21",122122,7,122,122,2009,2010
"T105 R31W S21",121122,4,121,122,2009,2010
"T105 R31W S21",141121,1,141,121,2009,2010
"T105 R31W S21",195121,7,195,121,2009,2010
"T105 R31W S21",5005,15,5,5,2009,2010
"T105 R31W S21",5176,9,5,176,2009,2010
"T105 R31W S21",121176,4,121,176,2009,2010
"T105 R31W S21",123122,3,123,122,2009,2010
"T105 R31W S21",5121,1,5,121,2009,2010
"T105 R31W S21",121005,15,121,5,2009,2010
"T105 R31W S21",176001,2,176,1,2009,2010
"T105 R31W S21",195001,2,195,1,2009,2010
"T105 R31W S21",1005,1252,1,5,2009,2010
"T105 R31W S21",1176,4,1,176,2009,2010
"T105 R31W S21",5001,940,5,1,2009,2010
"T105 R31W S21",1001,366,1,1,2009,2010
"T105 R31W S21",176121,2,176,121,2009,2010
"T105 R31W S21",1195,4,1,195,2009,2010
"T105 R31W S21",1121,4,1,121,2009,2010
"T105 R31W S21",121121,203,121,121,2010,2011
"T105 R31W S21",141190,7,141,190,2010,2011
"T105 R31W S21",176195,9,176,195,2010,2011
"T105 R31W S21",190141,3,190,141,2010,2011
"T105 R31W S21",195195,5,195,195,2010,2011
"T105 R31W S21",5195,4,5,195,2010,2011
"T105 R31W S21",141141,38,141,141,2010,2011
"T105 R31W S21",195176,4,195,176,2010,2011
"T105 R31W S21",122122,9,122,122,2010,2011
"T105 R31W S21",176005,5,176,5,2010,2011
"T105 R31W S21",122121,5,122,121,2010,2011
"T105 R31W S21",195001,5,195,1,2010,2011
"T105 R31W S21",141176,4,141,176,2010,2011
"T105 R31W S21",121195,1,121,195,2010,2011
"T105 R31W S21",121176,8,121,176,2010,2011
"T105 R31W S21",5005,5,5,5,2010,2011
"T105 R31W S21",121005,2,121,5,2010,2011
"T105 R31W S21",5001,1259,5,1,2010,2011
"T105 R31W S21",5121,15,5,121,2010,2011
"T105 R31W S21",176122,1,176,122,2010,2011
"T105 R31W S21",1001,80,1,1,2010,2011
"T105 R31W S21",176001,11,176,1,2010,2011
"T105 R31W S21",176176,11,176,176,2010,2011
"T105 R31W S21",176121,3,176,121,2010,2011
"T105 R31W S21",5176,7,5,176,2010,2011
"T105 R31W S21",1005,1221,1,5,2010,2011
"T105 R31W S21",121001,6,121,1,2010,2011
"T105 R31W S21",1195,1,1,195,2010,2011
"T105 R31W S21",1176,8,1,176,2010,2011
"T105 R31W S21",141190,6,141,190,2011,2012
"T105 R31W S21",190141,7,190,141,2011,2012
"T105 R31W S21",195195,15,195,195,2011,2012
"T105 R31W S21",121121,212,121,121,2011,2012
"T105 R31W S21",141141,35,141,141,2011,2012
"T105 R31W S21",176195,21,176,195,2011,2012
"T105 R31W S21",195176,2,195,176,2011,2012
"T105 R31W S21",121122,4,121,122,2011,2012
"T105 R31W S21",122121,2,122,121,2011,2012
"T105 R31W S21",122122,8,122,122,2011,2012
"T105 R31W S21",1036,1,1,36,2011,2012
"T105 R31W S21",1195,6,1,195,2011,2012
"T105 R31W S21",5005,3,5,5,2011,2012
"T105 R31W S21",5111,1,5,111,2011,2012
"T105 R31W S21",5001,1227,5,1,2011,2012
"T105 R31W S21",1111,1,1,111,2011,2012
"T105 R31W S21",121005,8,121,5,2011,2012
"T105 R31W S21",1005,1238,1,5,2011,2012
"T105 R31W S21",1001,111,1,1,2011,2012
"T105 R31W S21",5121,1,5,121,2011,2012
"T105 R31W S21",176005,2,176,5,2011,2012
"T105 R31W S21",176176,5,176,176,2011,2012
"T105 R31W S21",195001,2,195,1,2011,2012
"T105 R31W S21",5176,1,5,176,2011,2012
"T105 R31W S21",176041,2,176,41,2011,2012
"T105 R31W S21",195041,1,195,41,2011,2012
"T105 R31W S21",176001,7,176,1,2011,2012
"T105 R31W S21",1121,4,1,121,2011,2012
"T105 R31W S21",176141,5,176,141,2011,2012
"T105 R31W S21",121001,2,121,1,2011,2012
"T105 R31W S21",111195,1,111,195,2012,2013
"T105 R31W S21",141190,4,141,190,2012,2013
"T105 R31W S21",190141,2,190,141,2012,2013
"T105 R31W S21",190190,3,190,190,2012,2013
"T105 R31W S21",195111,1,195,111,2012,2013
"T105 R31W S21",195195,26,195,195,2012,2013
"T105 R31W S21",121121,213,121,121,2012,2013
"T105 R31W S21",141141,42,141,141,2012,2013
"T105 R31W S21",190111,1,190,111,2012,2013
"T105 R31W S21",176195,2,176,195,2012,2013
"T105 R31W S21",195176,12,195,176,2012,2013
"T105 R31W S21",121122,2,121,122,2012,2013
"T105 R31W S21",122121,1,122,121,2012,2013
"T105 R31W S21",122122,11,122,122,2012,2013
"T105 R31W S21",5195,2,5,195,2012,2013
"T105 R31W S21",141111,1,141,111,2012,2013
"T105 R31W S21",195001,3,195,1,2012,2013
"T105 R31W S21",1005,601,1,5,2012,2013
"T105 R31W S21",5001,1236,5,1,2012,2013
"T105 R31W S21",5005,2,5,5,2012,2013
"T105 R31W S21",111001,1,111,1,2012,2013
"T105 R31W S21",36001,1,36,1,2012,2013
"T105 R31W S21",41001,2,41,1,2012,2013
"T105 R31W S21",5121,7,5,121,2012,2013
"T105 R31W S21",1001,738,1,1,2012,2013
"T105 R31W S21",176001,1,176,1,2012,2013
"T105 R31W S21",5176,4,5,176,2012,2013
"T105 R31W S21",1195,5,1,195,2012,2013
"T105 R31W S21",121001,4,121,1,2012,2013
"T105 R31W S21",176176,5,176,176,2012,2013
"T105 R31W S21",41176,1,41,176,2012,2013
"T105 R31W S21",1176,2,1,176,2012,2013
"T105 R31W S21",1121,3,1,121,2012,2013
"T105 R31W S21",141195,2,141,195,2013,2014
"T105 R31W S21",190141,7,190,141,2013,2014
"T105 R31W S21",195141,8,195,141,2013,2014
"T105 R31W S21",195195,15,195,195,2013,2014
"T105 R31W S21",121121,213,121,121,2013,2014
"T105 R31W S21",111141,2,111,141,2013,2014
"T105 R31W S21",111176,1,111,176,2013,2014
"T105 R31W S21",176195,6,176,195,2013,2014
"T105 R31W S21",195001,4,195,1,2013,2014
"T105 R31W S21",195176,5,195,176,2013,2014
"T105 R31W S21",121122,3,121,122,2013,2014
"T105 R31W S21",122121,2,122,121,2013,2014
"T105 R31W S21",122122,10,122,122,2013,2014
"T105 R31W S21",141141,42,141,141,2013,2014
"T105 R31W S21",176176,11,176,176,2013,2014
"T105 R31W S21",195005,4,195,5,2013,2014
"T105 R31W S21",121123,1,121,123,2013,2014
"T105 R31W S21",176141,1,176,141,2013,2014
"T105 R31W S21",5001,593,5,1,2013,2014
"T105 R31W S21",5005,10,5,5,2013,2014
"T105 R31W S21",1001,61,1,1,2013,2014
"T105 R31W S21",1005,1914,1,5,2013,2014
"T105 R31W S21",121005,7,121,5,2013,2014
"T105 R31W S21",122123,1,122,123,2013,2014
"T105 R31W S21",1176,4,1,176,2013,2014
"T105 R31W S21",1195,1,1,195,2013,2014
"T105 R31W S21",176005,3,176,5,2013,2014
"T105 R31W S21",176001,3,176,1,2013,2014
"T105 R31W S21",1121,6,1,121,2013,2014
"T105 R31W S21",121121,213,121,121,2014,2015
"T105 R31W S21",141190,18,141,190,2014,2015
"T105 R31W S21",141195,11,141,195,2014,2015
"T105 R31W S21",195111,1,195,111,2014,2015
"T105 R31W S21",195141,4,195,141,2014,2015
"T105 R31W S21",195195,15,195,195,2014,2015
"T105 R31W S21",176195,9,176,195,2014,2015
"T105 R31W S21",141141,30,141,141,2014,2015
"T105 R31W S21",195176,3,195,176,2014,2015
"T105 R31W S21",122121,4,122,121,2014,2015
"T105 R31W S21",122122,9,122,122,2014,2015
"T105 R31W S21",123121,1,123,121,2014,2015
"T105 R31W S21",123123,1,123,123,2014,2015
"T105 R31W S21",176176,8,176,176,2014,2015
"T105 R31W S21",1005,69,1,5,2014,2015
"T105 R31W S21",5005,11,5,5,2014,2015
"T105 R31W S21",5001,1925,5,1,2014,2015
"T105 R31W S21",1001,591,1,1,2014,2015
"T105 R31W S21",195001,1,195,1,2014,2015
"T105 R31W S21",176005,4,176,5,2014,2015
"T105 R31W S21",141143,1,141,143,2014,2015
"T105 R31W S21",5121,2,5,121,2014,2015
"T105 R31W S21",121001,8,121,1,2014,2015
"T105 R31W S21",1012,1,1,12,2014,2015
"T105 R31W S21",111195,1,111,195,2015,2016
"T105 R31W S21",121121,217,121,121,2015,2016
"T105 R31W S21",195111,2,195,111,2015,2016
"T105 R31W S21",195141,7,195,141,2015,2016
"T105 R31W S21",195195,24,195,195,2015,2016
"T105 R31W S21",141141,27,141,141,2015,2016
"T105 R31W S21",141195,7,141,195,2015,2016
"T105 R31W S21",190141,18,190,141,2015,2016
"T105 R31W S21",176176,3,176,176,2015,2016
"T105 R31W S21",195176,1,195,176,2015,2016
"T105 R31W S21",176195,8,176,195,2015,2016
"T105 R31W S21",121122,3,121,122,2015,2016
"T105 R31W S21",122122,8,122,122,2015,2016
"T105 R31W S21",123123,1,123,123,2015,2016
"T105 R31W S21",122121,1,122,121,2015,2016
"T105 R31W S21",5005,3,5,5,2015,2016
"T105 R31W S21",195001,1,195,1,2015,2016
"T105 R31W S21",5001,81,5,1,2015,2016
"T105 R31W S21",1005,1288,1,5,2015,2016
"T105 R31W S21",1001,1233,1,1,2015,2016
"T105 R31W S21",1121,4,1,121,2015,2016
"T105 R31W S21",143195,1,143,195,2015,2016
"T105 R31W S21",12001,1,12,1,2015,2016
"T105 R31W S21",111195,2,111,195,2016,2017
"T105 R31W S21",121121,217,121,121,2016,2017
"T105 R31W S21",141195,1,141,195,2016,2017
"T105 R31W S21",195195,28,195,195,2016,2017
"T105 R31W S21",176195,4,176,195,2016,2017
"T105 R31W S21",122122,9,122,122,2016,2017
"T105 R31W S21",123123,1,123,123,2016,2017
"T105 R31W S21",121122,4,121,122,2016,2017
"T105 R31W S21",122121,2,122,121,2016,2017
"T105 R31W S21",195141,7,195,141,2016,2017
"T105 R31W S21",141141,50,141,141,2016,2017
"T105 R31W S21",195176,5,195,176,2016,2017
"T105 R31W S21",5005,5,5,5,2016,2017
"T105 R31W S21",1005,683,1,5,2016,2017
"T105 R31W S21",5001,1285,5,1,2016,2017
"T105 R31W S21",5036,1,5,36,2016,2017
"T105 R31W S21",1001,632,1,1,2016,2017
"T105 R31W S21",121001,1,121,1,2016,2017
"T105 R31W S21",141001,1,141,1,2016,2017
"T105 R31W S21",1195,1,1,195,2016,2017
"T105 R31W S21",195131,1,195,131,2016,2017
"T105 R31W S21",121121,217,121,121,2017,2018
"T105 R31W S21",195195,30,195,195,2017,2018
"T105 R31W S21",195141,1,195,141,2017,2018
"T105 R31W S21",195176,5,195,176,2017,2018
"T105 R31W S21",141195,5,141,195,2017,2018
"T105 R31W S21",122121,2,122,121,2017,2018
"T105 R31W S21",122122,11,122,122,2017,2018
"T105 R31W S21",123123,1,123,123,2017,2018
"T105 R31W S21",121122,2,121,122,2017,2018
"T105 R31W S21",141141,51,141,141,2017,2018
"T105 R31W S21",36036,1,36,36,2017,2018
"T105 R31W S21",176195,2,176,195,2017,2018
"T105 R31W S21",176176,3,176,176,2017,2018
"T105 R31W S21",5001,686,5,1,2017,2018
"T105 R31W S21",5005,2,5,5,2017,2018
"T105 R31W S21",1001,1269,1,1,2017,2018
"T105 R31W S21",1005,649,1,5,2017,2018
"T105 R31W S21",141176,1,141,176,2017,2018
"T105 R31W S21",1141,1,1,141,2017,2018
"T105 R31W S21",131195,1,131,195,2017,2018
"T105 R31W S21",121190,2,121,190,2018,2019
"T105 R31W S21",141190,1,141,190,2018,2019
"T105 R31W S21",195005,3,195,5,2018,2019
"T105 R31W S21",195141,3,195,141,2018,2019
"T105 R31W S21",195195,23,195,195,2018,2019
"T105 R31W S21",121195,9,121,195,2018,2019
"T105 R31W S21",141195,1,141,195,2018,2019
"T105 R31W S21",176195,3,176,195,2018,2019
"T105 R31W S21",195121,7,195,121,2018,2019
"T105 R31W S21",121122,2,121,122,2018,2019
"T105 R31W S21",121141,4,121,141,2018,2019
"T105 R31W S21",122122,13,122,122,2018,2019
"T105 R31W S21",123123,1,123,123,2018,2019
"T105 R31W S21",141141,47,141,141,2018,2019
"T105 R31W S21",176121,2,176,121,2018,2019
"T105 R31W S21",121121,102,121,121,2018,2019
"T105 R31W S21",195122,1,195,122,2018,2019
"T105 R31W S21",1061,9,1,61,2018,2019
"T105 R31W S21",5061,1,5,61,2018,2019
"T105 R31W S21",5121,3,5,121,2018,2019
"T105 R31W S21",176141,1,176,141,2018,2019
"T105 R31W S21",176176,3,176,176,2018,2019
"T105 R31W S21",5005,2,5,5,2018,2019
"T105 R31W S21",1005,1330,1,5,2018,2019
"T105 R31W S21",1195,5,1,195,2018,2019
"T105 R31W S21",5001,643,5,1,2018,2019
"T105 R31W S21",121001,37,121,1,2018,2019
"T105 R31W S21",121005,59,121,5,2018,2019
"T105 R31W S21",121041,1,121,41,2018,2019
"T105 R31W S21",1001,601,1,1,2018,2019
"T105 R31W S21",5036,1,5,36,2018,2019
"T105 R31W S21",1121,7,1,121,2018,2019
"T105 R31W S21",5122,1,5,122,2018,2019
"T105 R31W S21",195176,1,195,176,2018,2019
"T105 R31W S21",121061,3,121,61,2018,2019
"T105 R31W S21",1122,3,1,122,2018,2019
"T105 R31W S21",36122,1,36,122,2018,2019
"T105 R31W S21",141001,1,141,1,2018,2019
"T105 R31W S21",141061,3,141,61,2018,2019
"T105 R31W S21",141195,3,141,195,2019,2020
"T105 R31W S21",190190,3,190,190,2019,2020
"T105 R31W S21",195195,40,195,195,2019,2020
"T105 R31W S21",195176,1,195,176,2019,2020
"T105 R31W S21",121121,121,121,121,2019,2020
"T105 R31W S21",5036,1,5,36,2019,2020
"T105 R31W S21",122122,21,122,122,2019,2020
"T105 R31W S21",123123,1,123,123,2019,2020
"T105 R31W S21",141141,42,141,141,2019,2020
"T105 R31W S21",176176,4,176,176,2019,2020
"T105 R31W S21",141190,9,141,190,2019,2020
"T105 R31W S21",141143,1,141,143,2019,2020
"T105 R31W S21",5001,1387,5,1,2019,2020
"T105 R31W S21",5005,6,5,5,2019,2020
"T105 R31W S21",61005,3,61,5,2019,2020
"T105 R31W S21",1001,601,1,1,2019,2020
"T105 R31W S21",1005,669,1,5,2019,2020
"T105 R31W S21",1023,1,1,23,2019,2020
"T105 R31W S21",1036,3,1,36,2019,2020
"T105 R31W S21",41001,1,41,1,2019,2020
"T105 R31W S21",61001,11,61,1,2019,2020
"T105 R31W S21",1195,7,1,195,2019,2020
"T105 R31W S21",61141,1,61,141,2019,2020
"T105 R31W S21",1141,1,1,141,2019,2020
"T105 R31W S21",36027,1,36,27,2019,2020
"T105 R31W S21",61037,1,61,37,2019,2020
