"xCoords","yCoords","width","colorToUse"
1,6.4,1.12244897959184,"#ffd300"
1.2,6.4,1.12244897959184,"#ffd300"
1.4,6.4,1.12244897959184,"#ffd300"
2,6.4,1.12244897959184,"#ffd300"
1.8,6.4,1.12244897959184,"#ffd300"
1.6,6.4,1.12244897959184,"#ffd300"
1,6.4,0.306122448979592,"#AAAAAA"
1.2,5.8,0.306122448979592,"#AAAAAA"
1.4,5.8,0.306122448979592,"#AAAAAA"
2,1,0.306122448979592,"#ffd300"
1.8,1.6,0.306122448979592,"#ffd300"
1.6,1.6,0.306122448979592,"#ffd300"
1,6.4,31.0884353741497,"#4daf4a"
1.2,6.3,31.0884353741497,"#4daf4a"
1.4,6.3,31.0884353741497,"#4daf4a"
2,5.5,31.0884353741497,"#ffd300"
1.8,5.6,31.0884353741497,"#ffd300"
1.6,5.6,31.0884353741497,"#ffd300"
1,4.6,0.0340136054421769,"#AAAAAA"
1.2,4.2,0.0340136054421769,"#AAAAAA"
1.4,4.2,0.0340136054421769,"#AAAAAA"
2,1,0.0340136054421769,"#f781bf"
1.8,1.4,0.0340136054421769,"#f781bf"
1.6,1.4,0.0340136054421769,"#f781bf"
1,1,0.238095238095238,"#ffd300"
1.2,1.6,0.238095238095238,"#ffd300"
1.4,1.6,0.238095238095238,"#ffd300"
2,6.4,0.238095238095238,"#AAAAAA"
1.8,5.8,0.238095238095238,"#AAAAAA"
1.6,5.8,0.238095238095238,"#AAAAAA"
1,1,11.2585034013605,"#AAAAAA"
1.2,1,11.2585034013605,"#AAAAAA"
1.4,1,11.2585034013605,"#AAAAAA"
2,1,11.2585034013605,"#AAAAAA"
1.8,1,11.2585034013605,"#AAAAAA"
1.6,1,11.2585034013605,"#AAAAAA"
1,1,0.442176870748299,"#4daf4a"
1.2,1.5,0.442176870748299,"#4daf4a"
1.4,1.5,0.442176870748299,"#4daf4a"
2,5.5,0.442176870748299,"#AAAAAA"
1.8,5,0.442176870748299,"#AAAAAA"
1.6,5,0.442176870748299,"#AAAAAA"
1,5.5,54.0816326530612,"#ffd300"
1.2,5.6,54.0816326530612,"#ffd300"
1.4,5.6,54.0816326530612,"#ffd300"
2,6.4,54.0816326530612,"#4daf4a"
1.8,6.3,54.0816326530612,"#4daf4a"
1.6,6.3,54.0816326530612,"#4daf4a"
