"xCoords","yCoords","width","colorToUse"
1,6.4,28.9650300247262,"#ffd300"
1.2,6.4,28.9650300247262,"#ffd300"
1.4,6.4,28.9650300247262,"#ffd300"
2,6.4,28.9650300247262,"#ffd300"
1.8,6.4,28.9650300247262,"#ffd300"
1.6,6.4,28.9650300247262,"#ffd300"
1,6.4,0.353232073472271,"#f781bf"
1.2,6.2,0.353232073472271,"#f781bf"
1.4,6.2,0.353232073472271,"#f781bf"
2,4.6,0.353232073472271,"#ffd300"
1.8,4.8,0.353232073472271,"#ffd300"
1.6,4.8,0.353232073472271,"#ffd300"
1,6.4,0.671140939597315,"#AAAAAA"
1.2,5.8,0.671140939597315,"#AAAAAA"
1.4,5.8,0.671140939597315,"#AAAAAA"
2,1,0.671140939597315,"#ffd300"
1.8,1.6,0.671140939597315,"#ffd300"
1.6,1.6,0.671140939597315,"#ffd300"
1,6.4,1.3069586718474,"#4daf4a"
1.2,6.3,1.3069586718474,"#4daf4a"
1.4,6.3,1.3069586718474,"#4daf4a"
2,5.5,1.3069586718474,"#ffd300"
1.8,5.6,1.3069586718474,"#ffd300"
1.6,5.6,1.3069586718474,"#ffd300"
1,4.6,0.0706464146944542,"#ffd300"
1.2,4.8,0.0706464146944542,"#ffd300"
1.4,4.8,0.0706464146944542,"#ffd300"
2,6.4,0.0706464146944542,"#f781bf"
1.8,6.2,0.0706464146944542,"#f781bf"
1.6,6.2,0.0706464146944542,"#f781bf"
1,4.6,5.40445072412575,"#f781bf"
1.2,4.6,5.40445072412575,"#f781bf"
1.4,4.6,5.40445072412575,"#f781bf"
2,4.6,5.40445072412575,"#f781bf"
1.8,4.6,5.40445072412575,"#f781bf"
1.6,4.6,5.40445072412575,"#f781bf"
1,4.6,0.423878488166726,"#AAAAAA"
1.2,4.2,0.423878488166726,"#AAAAAA"
1.4,4.2,0.423878488166726,"#AAAAAA"
2,1,0.423878488166726,"#f781bf"
1.8,1.4,0.423878488166726,"#f781bf"
1.6,1.4,0.423878488166726,"#f781bf"
1,1,1.6955139526669,"#ffd300"
1.2,1.6,1.6955139526669,"#ffd300"
1.4,1.6,1.6955139526669,"#ffd300"
2,6.4,1.6955139526669,"#AAAAAA"
1.8,5.8,1.6955139526669,"#AAAAAA"
1.6,5.8,1.6955139526669,"#AAAAAA"
1,1,0.423878488166726,"#f781bf"
1.2,1.4,0.423878488166726,"#f781bf"
1.4,1.4,0.423878488166726,"#f781bf"
2,4.6,0.423878488166726,"#AAAAAA"
1.8,4.2,0.423878488166726,"#AAAAAA"
1.6,4.2,0.423878488166726,"#AAAAAA"
1,1,7.48851995761215,"#AAAAAA"
1.2,1,7.48851995761215,"#AAAAAA"
1.4,1,7.48851995761215,"#AAAAAA"
2,1,7.48851995761215,"#AAAAAA"
1.8,1,7.48851995761215,"#AAAAAA"
1.6,1,7.48851995761215,"#AAAAAA"
1,1,2.4726245143059,"#4daf4a"
1.2,1.5,2.4726245143059,"#4daf4a"
1.4,1.5,2.4726245143059,"#4daf4a"
2,5.5,2.4726245143059,"#AAAAAA"
1.8,5,2.4726245143059,"#AAAAAA"
1.6,5,2.4726245143059,"#AAAAAA"
1,5.5,21.8297421405864,"#ffd300"
1.2,5.6,21.8297421405864,"#ffd300"
1.4,5.6,21.8297421405864,"#ffd300"
2,6.4,21.8297421405864,"#4daf4a"
1.8,6.3,21.8297421405864,"#4daf4a"
1.6,6.3,21.8297421405864,"#4daf4a"
1,5.5,0.0353232073472271,"#e41a1c"
1.2,5.1,0.0353232073472271,"#e41a1c"
1.4,5.1,0.0353232073472271,"#e41a1c"
2,1.9,0.0353232073472271,"#4daf4a"
1.8,2.3,0.0353232073472271,"#4daf4a"
1.6,2.3,0.0353232073472271,"#4daf4a"
1,5.5,1.58954433062522,"#f781bf"
1.2,5.4,1.58954433062522,"#f781bf"
1.4,5.4,1.58954433062522,"#f781bf"
2,4.6,1.58954433062522,"#4daf4a"
1.8,4.7,1.58954433062522,"#4daf4a"
1.6,4.7,1.58954433062522,"#4daf4a"
1,5.5,0.706464146944543,"#AAAAAA"
1.2,5,0.706464146944543,"#AAAAAA"
1.4,5,0.706464146944543,"#AAAAAA"
2,1,0.706464146944543,"#4daf4a"
1.8,1.5,0.706464146944543,"#4daf4a"
1.6,1.5,0.706464146944543,"#4daf4a"
1,5.5,26.5630519251148,"#4daf4a"
1.2,5.5,26.5630519251148,"#4daf4a"
1.4,5.5,26.5630519251148,"#4daf4a"
2,5.5,26.5630519251148,"#4daf4a"
1.8,5.5,26.5630519251148,"#4daf4a"
1.6,5.5,26.5630519251148,"#4daf4a"
2,6.4,17.5909572589191,"#ffd300"
2.2,6.4,17.5909572589191,"#ffd300"
2.4,6.4,17.5909572589191,"#ffd300"
3,6.4,17.5909572589191,"#ffd300"
2.8,6.4,17.5909572589191,"#ffd300"
2.6,6.4,17.5909572589191,"#ffd300"
2,6.4,0.141292829388908,"#f781bf"
2.2,6.2,0.141292829388908,"#f781bf"
2.4,6.2,0.141292829388908,"#f781bf"
3,4.6,0.141292829388908,"#ffd300"
2.8,4.8,0.141292829388908,"#ffd300"
2.6,4.8,0.141292829388908,"#ffd300"
2,6.4,1.66019074531967,"#AAAAAA"
2.2,5.8,1.66019074531967,"#AAAAAA"
2.4,5.8,1.66019074531967,"#AAAAAA"
3,1,1.66019074531967,"#ffd300"
2.8,1.6,1.66019074531967,"#ffd300"
2.6,1.6,1.66019074531967,"#ffd300"
2,6.4,33.1684916990463,"#4daf4a"
2.2,6.3,33.1684916990463,"#4daf4a"
2.4,6.3,33.1684916990463,"#4daf4a"
3,5.5,33.1684916990463,"#ffd300"
2.8,5.6,33.1684916990463,"#ffd300"
2.6,5.6,33.1684916990463,"#ffd300"
2,1.9,0.0353232073472271,"#AAAAAA"
2.2,1.8,0.0353232073472271,"#AAAAAA"
2.4,1.8,0.0353232073472271,"#AAAAAA"
3,1,0.0353232073472271,"#e41a1c"
2.8,1.1,0.0353232073472271,"#e41a1c"
2.6,1.1,0.0353232073472271,"#e41a1c"
2,4.6,2.68456375838926,"#ffd300"
2.2,4.8,2.68456375838926,"#ffd300"
2.4,4.8,2.68456375838926,"#ffd300"
3,6.4,2.68456375838926,"#f781bf"
2.8,6.2,2.68456375838926,"#f781bf"
2.6,6.2,2.68456375838926,"#f781bf"
2,4.6,4.1681384669728,"#f781bf"
2.2,4.6,4.1681384669728,"#f781bf"
2.4,4.6,4.1681384669728,"#f781bf"
3,4.6,4.1681384669728,"#f781bf"
2.8,4.6,4.1681384669728,"#f781bf"
2.6,4.6,4.1681384669728,"#f781bf"
2,4.6,0.74178735429177,"#AAAAAA"
2.2,4.2,0.74178735429177,"#AAAAAA"
2.4,4.2,0.74178735429177,"#AAAAAA"
3,1,0.74178735429177,"#f781bf"
2.8,1.4,0.74178735429177,"#f781bf"
2.6,1.4,0.74178735429177,"#f781bf"
2,4.6,0.176616036736136,"#4daf4a"
2.2,4.7,0.176616036736136,"#4daf4a"
2.4,4.7,0.176616036736136,"#4daf4a"
3,5.5,0.176616036736136,"#f781bf"
2.8,5.4,0.176616036736136,"#f781bf"
2.6,5.4,0.176616036736136,"#f781bf"
2,1,1.6955139526669,"#ffd300"
2.2,1.6,1.6955139526669,"#ffd300"
2.4,1.6,1.6955139526669,"#ffd300"
3,6.4,1.6955139526669,"#AAAAAA"
2.8,5.8,1.6955139526669,"#AAAAAA"
2.6,5.8,1.6955139526669,"#AAAAAA"
2,1,0.105969622041681,"#f781bf"
2.2,1.4,0.105969622041681,"#f781bf"
2.4,1.4,0.105969622041681,"#f781bf"
3,4.6,0.105969622041681,"#AAAAAA"
2.8,4.2,0.105969622041681,"#AAAAAA"
2.6,4.2,0.105969622041681,"#AAAAAA"
2,1,7.06464146944543,"#AAAAAA"
2.2,1,7.06464146944543,"#AAAAAA"
2.4,1,7.06464146944543,"#AAAAAA"
3,1,7.06464146944543,"#AAAAAA"
2.8,1,7.06464146944543,"#AAAAAA"
2.6,1,7.06464146944543,"#AAAAAA"
2,1,0.423878488166726,"#4daf4a"
2.2,1.5,0.423878488166726,"#4daf4a"
2.4,1.5,0.423878488166726,"#4daf4a"
3,5.5,0.423878488166726,"#AAAAAA"
2.8,5,0.423878488166726,"#AAAAAA"
2.6,5,0.423878488166726,"#AAAAAA"
2,5.5,28.3292122924762,"#ffd300"
2.2,5.6,28.3292122924762,"#ffd300"
2.4,5.6,28.3292122924762,"#ffd300"
3,6.4,28.3292122924762,"#4daf4a"
2.8,6.3,28.3292122924762,"#4daf4a"
2.6,6.3,28.3292122924762,"#4daf4a"
2,5.5,1.51889791593077,"#AAAAAA"
2.2,5,1.51889791593077,"#AAAAAA"
2.4,5,1.51889791593077,"#AAAAAA"
3,1,1.51889791593077,"#4daf4a"
2.8,1.5,1.51889791593077,"#4daf4a"
2.6,1.5,1.51889791593077,"#4daf4a"
2,5.5,0.49452490286118,"#4daf4a"
2.2,5.5,0.49452490286118,"#4daf4a"
2.4,5.5,0.49452490286118,"#4daf4a"
3,5.5,0.49452490286118,"#4daf4a"
2.8,5.5,0.49452490286118,"#4daf4a"
2.6,5.5,0.49452490286118,"#4daf4a"
3,6.4,20.6993995054751,"#ffd300"
3.2,6.4,20.6993995054751,"#ffd300"
3.4,6.4,20.6993995054751,"#ffd300"
4,6.4,20.6993995054751,"#ffd300"
3.8,6.4,20.6993995054751,"#ffd300"
3.6,6.4,20.6993995054751,"#ffd300"
3,6.4,0.565171317555634,"#f781bf"
3.2,6.2,0.565171317555634,"#f781bf"
3.4,6.2,0.565171317555634,"#f781bf"
4,4.6,0.565171317555634,"#ffd300"
3.8,4.8,0.565171317555634,"#ffd300"
3.6,4.8,0.565171317555634,"#ffd300"
3,6.4,3.00247262451431,"#AAAAAA"
3.2,5.8,3.00247262451431,"#AAAAAA"
3.4,5.8,3.00247262451431,"#AAAAAA"
4,1,3.00247262451431,"#ffd300"
3.8,1.6,3.00247262451431,"#ffd300"
3.6,1.6,3.00247262451431,"#ffd300"
3,6.4,26.0332038149064,"#4daf4a"
3.2,6.3,26.0332038149064,"#4daf4a"
3.4,6.3,26.0332038149064,"#4daf4a"
4,5.5,26.0332038149064,"#ffd300"
3.8,5.6,26.0332038149064,"#ffd300"
3.6,5.6,26.0332038149064,"#ffd300"
3,4.6,3.7795831861533,"#f781bf"
3.2,4.6,3.7795831861533,"#f781bf"
3.4,4.6,3.7795831861533,"#f781bf"
4,4.6,3.7795831861533,"#f781bf"
3.8,4.6,3.7795831861533,"#f781bf"
3.6,4.6,3.7795831861533,"#f781bf"
3,4.6,0.671140939597315,"#AAAAAA"
3.2,4.2,0.671140939597315,"#AAAAAA"
3.4,4.2,0.671140939597315,"#AAAAAA"
4,1,0.671140939597315,"#f781bf"
3.8,1.4,0.671140939597315,"#f781bf"
3.6,1.4,0.671140939597315,"#f781bf"
3,1,1.1656658424585,"#ffd300"
3.2,1.6,1.1656658424585,"#ffd300"
3.4,1.6,1.1656658424585,"#ffd300"
4,6.4,1.1656658424585,"#AAAAAA"
3.8,5.8,1.1656658424585,"#AAAAAA"
3.6,5.8,1.1656658424585,"#AAAAAA"
3,1,0.953726598375133,"#f781bf"
3.2,1.4,0.953726598375133,"#f781bf"
3.4,1.4,0.953726598375133,"#f781bf"
4,4.6,0.953726598375133,"#AAAAAA"
3.8,4.2,0.953726598375133,"#AAAAAA"
3.6,4.2,0.953726598375133,"#AAAAAA"
3,1,8.44224655598728,"#AAAAAA"
3.2,1,8.44224655598728,"#AAAAAA"
3.4,1,8.44224655598728,"#AAAAAA"
4,1,8.44224655598728,"#AAAAAA"
3.8,1,8.44224655598728,"#AAAAAA"
3.6,1,8.44224655598728,"#AAAAAA"
3,1,0.423878488166726,"#4daf4a"
3.2,1.5,0.423878488166726,"#4daf4a"
3.4,1.5,0.423878488166726,"#4daf4a"
4,5.5,0.423878488166726,"#AAAAAA"
3.8,5,0.423878488166726,"#AAAAAA"
3.6,5,0.423878488166726,"#AAAAAA"
3,5.5,28.929706817379,"#ffd300"
3.2,5.6,28.929706817379,"#ffd300"
3.4,5.6,28.929706817379,"#ffd300"
4,6.4,28.929706817379,"#4daf4a"
3.8,6.3,28.929706817379,"#4daf4a"
3.6,6.3,28.929706817379,"#4daf4a"
3,5.5,4.41540091840339,"#f781bf"
3.2,5.4,4.41540091840339,"#f781bf"
3.4,5.4,4.41540091840339,"#f781bf"
4,4.6,4.41540091840339,"#4daf4a"
3.8,4.7,4.41540091840339,"#4daf4a"
3.6,4.7,4.41540091840339,"#4daf4a"
3,5.5,0.635817732250088,"#AAAAAA"
3.2,5,0.635817732250088,"#AAAAAA"
3.4,5,0.635817732250088,"#AAAAAA"
4,1,0.635817732250088,"#4daf4a"
3.8,1.5,0.635817732250088,"#4daf4a"
3.6,1.5,0.635817732250088,"#4daf4a"
3,5.5,0.282585658777817,"#4daf4a"
3.2,5.5,0.282585658777817,"#4daf4a"
3.4,5.5,0.282585658777817,"#4daf4a"
4,5.5,0.282585658777817,"#4daf4a"
3.8,5.5,0.282585658777817,"#4daf4a"
3.6,5.5,0.282585658777817,"#4daf4a"
4,6.4,24.5143058989756,"#ffd300"
4.2,6.4,24.5143058989756,"#ffd300"
4.4,6.4,24.5143058989756,"#ffd300"
5,6.4,24.5143058989756,"#ffd300"
4.8,6.4,24.5143058989756,"#ffd300"
4.6,6.4,24.5143058989756,"#ffd300"
4,6.4,3.74425997880608,"#f781bf"
4.2,6.2,3.74425997880608,"#f781bf"
4.4,6.2,3.74425997880608,"#f781bf"
5,4.6,3.74425997880608,"#ffd300"
4.8,4.8,3.74425997880608,"#ffd300"
4.6,4.8,3.74425997880608,"#ffd300"
4,6.4,0.459201695513953,"#AAAAAA"
4.2,5.8,0.459201695513953,"#AAAAAA"
4.4,5.8,0.459201695513953,"#AAAAAA"
5,1,0.459201695513953,"#ffd300"
4.8,1.6,0.459201695513953,"#ffd300"
4.6,1.6,0.459201695513953,"#ffd300"
4,6.4,22.077004592017,"#4daf4a"
4.2,6.3,22.077004592017,"#4daf4a"
4.4,6.3,22.077004592017,"#4daf4a"
5,5.5,22.077004592017,"#ffd300"
4.8,5.6,22.077004592017,"#ffd300"
4.6,5.6,22.077004592017,"#ffd300"
4,4.6,3.42635111268103,"#ffd300"
4.2,4.8,3.42635111268103,"#ffd300"
4.4,4.8,3.42635111268103,"#ffd300"
5,6.4,3.42635111268103,"#f781bf"
4.8,6.2,3.42635111268103,"#f781bf"
4.6,6.2,3.42635111268103,"#f781bf"
4,4.6,0.0353232073472271,"#e41a1c"
4.2,4.3,0.0353232073472271,"#e41a1c"
4.4,4.3,0.0353232073472271,"#e41a1c"
5,1.9,0.0353232073472271,"#f781bf"
4.8,2.2,0.0353232073472271,"#f781bf"
4.6,2.2,0.0353232073472271,"#f781bf"
4,4.6,5.89897562698693,"#f781bf"
4.2,4.6,5.89897562698693,"#f781bf"
4.4,4.6,5.89897562698693,"#f781bf"
5,4.6,5.89897562698693,"#f781bf"
4.8,4.6,5.89897562698693,"#f781bf"
4.6,4.6,5.89897562698693,"#f781bf"
4,4.6,0.211939244083363,"#AAAAAA"
4.2,4.2,0.211939244083363,"#AAAAAA"
4.4,4.2,0.211939244083363,"#AAAAAA"
5,1,0.211939244083363,"#f781bf"
4.8,1.4,0.211939244083363,"#f781bf"
4.6,1.4,0.211939244083363,"#f781bf"
4,4.6,0.176616036736136,"#4daf4a"
4.2,4.7,0.176616036736136,"#4daf4a"
4.4,4.7,0.176616036736136,"#4daf4a"
5,5.5,0.176616036736136,"#f781bf"
4.8,5.4,0.176616036736136,"#f781bf"
4.6,5.4,0.176616036736136,"#f781bf"
4,1,1.76616036736136,"#ffd300"
4.2,1.6,1.76616036736136,"#ffd300"
4.4,1.6,1.76616036736136,"#ffd300"
5,6.4,1.76616036736136,"#AAAAAA"
4.8,5.8,1.76616036736136,"#AAAAAA"
4.6,5.8,1.76616036736136,"#AAAAAA"
4,1,0.459201695513953,"#f781bf"
4.2,1.4,0.459201695513953,"#f781bf"
4.4,1.4,0.459201695513953,"#f781bf"
5,4.6,0.459201695513953,"#AAAAAA"
4.8,4.2,0.459201695513953,"#AAAAAA"
4.6,4.2,0.459201695513953,"#AAAAAA"
4,1,7.98304486047333,"#AAAAAA"
4.2,1,7.98304486047333,"#AAAAAA"
4.4,1,7.98304486047333,"#AAAAAA"
5,1,7.98304486047333,"#AAAAAA"
4.8,1,7.98304486047333,"#AAAAAA"
4.6,1,7.98304486047333,"#AAAAAA"
4,1,2.50794772165313,"#4daf4a"
4.2,1.5,2.50794772165313,"#4daf4a"
4.4,1.5,2.50794772165313,"#4daf4a"
5,5.5,2.50794772165313,"#AAAAAA"
4.8,5,2.50794772165313,"#AAAAAA"
4.6,5,2.50794772165313,"#AAAAAA"
4,5.5,0.565171317555634,"#ffd300"
4.2,5.6,0.565171317555634,"#ffd300"
4.4,5.6,0.565171317555634,"#ffd300"
5,6.4,0.565171317555634,"#4daf4a"
4.8,6.3,0.565171317555634,"#4daf4a"
4.6,6.3,0.565171317555634,"#4daf4a"
4,5.5,0.105969622041681,"#f781bf"
4.2,5.4,0.105969622041681,"#f781bf"
4.4,5.4,0.105969622041681,"#f781bf"
5,4.6,0.105969622041681,"#4daf4a"
4.8,4.7,0.105969622041681,"#4daf4a"
4.6,4.7,0.105969622041681,"#4daf4a"
4,5.5,0.211939244083363,"#AAAAAA"
4.2,5,0.211939244083363,"#AAAAAA"
4.4,5,0.211939244083363,"#AAAAAA"
5,1,0.211939244083363,"#4daf4a"
4.8,1.5,0.211939244083363,"#4daf4a"
4.6,1.5,0.211939244083363,"#4daf4a"
4,5.5,25.8565877781703,"#4daf4a"
4.2,5.5,25.8565877781703,"#4daf4a"
4.4,5.5,25.8565877781703,"#4daf4a"
5,5.5,25.8565877781703,"#4daf4a"
4.8,5.5,25.8565877781703,"#4daf4a"
4.6,5.5,25.8565877781703,"#4daf4a"
5,6.4,21.6531261038502,"#ffd300"
5.2,6.4,21.6531261038502,"#ffd300"
5.4,6.4,21.6531261038502,"#ffd300"
6,6.4,21.6531261038502,"#ffd300"
5.8,6.4,21.6531261038502,"#ffd300"
5.6,6.4,21.6531261038502,"#ffd300"
5,6.4,0.141292829388908,"#f781bf"
5.2,6.2,0.141292829388908,"#f781bf"
5.4,6.2,0.141292829388908,"#f781bf"
6,4.6,0.141292829388908,"#ffd300"
5.8,4.8,0.141292829388908,"#ffd300"
5.6,4.8,0.141292829388908,"#ffd300"
5,6.4,1.27163546450018,"#AAAAAA"
5.2,5.8,1.27163546450018,"#AAAAAA"
5.4,5.8,1.27163546450018,"#AAAAAA"
6,1,1.27163546450018,"#ffd300"
5.8,1.6,1.27163546450018,"#ffd300"
5.6,1.6,1.27163546450018,"#ffd300"
5,6.4,7.20593429883433,"#4daf4a"
5.2,6.3,7.20593429883433,"#4daf4a"
5.4,6.3,7.20593429883433,"#4daf4a"
6,5.5,7.20593429883433,"#ffd300"
5.8,5.6,7.20593429883433,"#ffd300"
5.6,5.6,7.20593429883433,"#ffd300"
5,1.9,0.0353232073472271,"#f781bf"
5.2,2.2,0.0353232073472271,"#f781bf"
5.4,2.2,0.0353232073472271,"#f781bf"
6,4.6,0.0353232073472271,"#e41a1c"
5.8,4.3,0.0353232073472271,"#e41a1c"
5.6,4.3,0.0353232073472271,"#e41a1c"
5,4.6,3.17908866125044,"#ffd300"
5.2,4.8,3.17908866125044,"#ffd300"
5.4,4.8,3.17908866125044,"#ffd300"
6,6.4,3.17908866125044,"#f781bf"
5.8,6.2,3.17908866125044,"#f781bf"
5.6,6.2,3.17908866125044,"#f781bf"
5,4.6,4.1681384669728,"#f781bf"
5.2,4.6,4.1681384669728,"#f781bf"
5.4,4.6,4.1681384669728,"#f781bf"
6,4.6,4.1681384669728,"#f781bf"
5.8,4.6,4.1681384669728,"#f781bf"
5.6,4.6,4.1681384669728,"#f781bf"
5,4.6,0.353232073472271,"#AAAAAA"
5.2,4.2,0.353232073472271,"#AAAAAA"
5.4,4.2,0.353232073472271,"#AAAAAA"
6,1,0.353232073472271,"#f781bf"
5.8,1.4,0.353232073472271,"#f781bf"
5.6,1.4,0.353232073472271,"#f781bf"
5,4.6,2.4726245143059,"#4daf4a"
5.2,4.7,2.4726245143059,"#4daf4a"
5.4,4.7,2.4726245143059,"#4daf4a"
6,5.5,2.4726245143059,"#f781bf"
5.8,5.4,2.4726245143059,"#f781bf"
5.6,5.4,2.4726245143059,"#f781bf"
5,1,0.635817732250088,"#ffd300"
5.2,1.6,0.635817732250088,"#ffd300"
5.4,1.6,0.635817732250088,"#ffd300"
6,6.4,0.635817732250088,"#AAAAAA"
5.8,5.8,0.635817732250088,"#AAAAAA"
5.6,5.8,0.635817732250088,"#AAAAAA"
5,1,0.105969622041681,"#f781bf"
5.2,1.4,0.105969622041681,"#f781bf"
5.4,1.4,0.105969622041681,"#f781bf"
6,4.6,0.105969622041681,"#AAAAAA"
5.8,4.2,0.105969622041681,"#AAAAAA"
5.6,4.2,0.105969622041681,"#AAAAAA"
5,1,7.84175203108442,"#AAAAAA"
5.2,1,7.84175203108442,"#AAAAAA"
5.4,1,7.84175203108442,"#AAAAAA"
6,1,7.84175203108442,"#AAAAAA"
5.8,1,7.84175203108442,"#AAAAAA"
5.6,1,7.84175203108442,"#AAAAAA"
5,1,0.317908866125044,"#4daf4a"
5.2,1.5,0.317908866125044,"#4daf4a"
5.4,1.5,0.317908866125044,"#4daf4a"
6,5.5,0.317908866125044,"#AAAAAA"
5.8,5,0.317908866125044,"#AAAAAA"
5.6,5,0.317908866125044,"#AAAAAA"
5,5.5,30.3426351112681,"#ffd300"
5.2,5.6,30.3426351112681,"#ffd300"
5.4,5.6,30.3426351112681,"#ffd300"
6,6.4,30.3426351112681,"#4daf4a"
5.8,6.3,30.3426351112681,"#4daf4a"
5.6,6.3,30.3426351112681,"#4daf4a"
5,5.5,1.51889791593077,"#f781bf"
5.2,5.4,1.51889791593077,"#f781bf"
5.4,5.4,1.51889791593077,"#f781bf"
6,4.6,1.51889791593077,"#4daf4a"
5.8,4.7,1.51889791593077,"#4daf4a"
5.6,4.7,1.51889791593077,"#4daf4a"
5,5.5,16.7432002825857,"#AAAAAA"
5.2,5,16.7432002825857,"#AAAAAA"
5.4,5,16.7432002825857,"#AAAAAA"
6,1,16.7432002825857,"#4daf4a"
5.8,1.5,16.7432002825857,"#4daf4a"
5.6,1.5,16.7432002825857,"#4daf4a"
5,5.5,2.01342281879195,"#4daf4a"
5.2,5.5,2.01342281879195,"#4daf4a"
5.4,5.5,2.01342281879195,"#4daf4a"
6,5.5,2.01342281879195,"#4daf4a"
5.8,5.5,2.01342281879195,"#4daf4a"
5.6,5.5,2.01342281879195,"#4daf4a"
6,6.4,19.1098551748499,"#ffd300"
6.2,6.4,19.1098551748499,"#ffd300"
6.4,6.4,19.1098551748499,"#ffd300"
7,6.4,19.1098551748499,"#ffd300"
6.8,6.4,19.1098551748499,"#ffd300"
6.6,6.4,19.1098551748499,"#ffd300"
