"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S2",121121,67,121,121,2008,2009
"T104 R11W S2",141141,292,141,141,2008,2009
"T104 R11W S2",141176,20,141,176,2008,2009
"T104 R11W S2",176176,1314,176,176,2008,2009
"T104 R11W S2",176005,1,176,5,2008,2009
"T104 R11W S2",176036,98,176,36,2008,2009
"T104 R11W S2",176141,23,176,141,2008,2009
"T104 R11W S2",36036,56,36,36,2008,2009
"T104 R11W S2",36176,92,36,176,2008,2009
"T104 R11W S2",121122,4,121,122,2008,2009
"T104 R11W S2",122122,29,122,122,2008,2009
"T104 R11W S2",37176,3,37,176,2008,2009
"T104 R11W S2",122123,1,122,123,2008,2009
"T104 R11W S2",122121,1,122,121,2008,2009
"T104 R11W S2",36005,1,36,5,2008,2009
"T104 R11W S2",176111,2,176,111,2008,2009
"T104 R11W S2",1036,4,1,36,2008,2009
"T104 R11W S2",1001,495,1,1,2008,2009
"T104 R11W S2",1005,83,1,5,2008,2009
"T104 R11W S2",1176,110,1,176,2008,2009
"T104 R11W S2",5001,5,5,1,2008,2009
"T104 R11W S2",176001,63,176,1,2008,2009
"T104 R11W S2",1141,1,1,141,2008,2009
"T104 R11W S2",111111,1,111,111,2009,2010
"T104 R11W S2",121121,65,121,121,2009,2010
"T104 R11W S2",141141,306,141,141,2009,2010
"T104 R11W S2",111176,1,111,176,2009,2010
"T104 R11W S2",176111,1,176,111,2009,2010
"T104 R11W S2",36176,65,36,176,2009,2010
"T104 R11W S2",176036,33,176,36,2009,2010
"T104 R11W S2",176141,50,176,141,2009,2010
"T104 R11W S2",176176,1321,176,176,2009,2010
"T104 R11W S2",176005,22,176,5,2009,2010
"T104 R11W S2",122121,6,122,121,2009,2010
"T104 R11W S2",122122,27,122,122,2009,2010
"T104 R11W S2",141176,10,141,176,2009,2010
"T104 R11W S2",121122,1,121,122,2009,2010
"T104 R11W S2",5176,2,5,176,2009,2010
"T104 R11W S2",36141,3,36,141,2009,2010
"T104 R11W S2",121176,2,121,176,2009,2010
"T104 R11W S2",36036,50,36,36,2009,2010
"T104 R11W S2",176037,4,176,37,2009,2010
"T104 R11W S2",176001,106,176,1,2009,2010
"T104 R11W S2",1005,41,1,5,2009,2010
"T104 R11W S2",1176,42,1,176,2009,2010
"T104 R11W S2",5001,83,5,1,2009,2010
"T104 R11W S2",1001,479,1,1,2009,2010
"T104 R11W S2",176121,1,176,121,2009,2010
"T104 R11W S2",36001,40,36,1,2009,2010
"T104 R11W S2",123176,1,123,176,2009,2010
"T104 R11W S2",176142,1,176,142,2009,2010
"T104 R11W S2",1141,1,1,141,2009,2010
"T104 R11W S2",111111,2,111,111,2010,2011
"T104 R11W S2",121121,64,121,121,2010,2011
"T104 R11W S2",141195,1,141,195,2010,2011
"T104 R11W S2",141141,324,141,141,2010,2011
"T104 R11W S2",176111,2,176,111,2010,2011
"T104 R11W S2",176036,11,176,36,2010,2011
"T104 R11W S2",176037,16,176,37,2010,2011
"T104 R11W S2",121122,7,121,122,2010,2011
"T104 R11W S2",122122,23,122,122,2010,2011
"T104 R11W S2",176005,43,176,5,2010,2011
"T104 R11W S2",176141,32,176,141,2010,2011
"T104 R11W S2",122121,5,122,121,2010,2011
"T104 R11W S2",141176,10,141,176,2010,2011
"T104 R11W S2",142176,1,142,176,2010,2011
"T104 R11W S2",5001,56,5,1,2010,2011
"T104 R11W S2",1001,477,1,1,2010,2011
"T104 R11W S2",176001,453,176,1,2010,2011
"T104 R11W S2",176176,884,176,176,2010,2011
"T104 R11W S2",176121,2,176,121,2010,2011
"T104 R11W S2",5176,7,5,176,2010,2011
"T104 R11W S2",1005,212,1,5,2010,2011
"T104 R11W S2",37176,4,37,176,2010,2011
"T104 R11W S2",121001,1,121,1,2010,2011
"T104 R11W S2",36176,18,36,176,2010,2011
"T104 R11W S2",141001,25,141,1,2010,2011
"T104 R11W S2",36001,65,36,1,2010,2011
"T104 R11W S2",1176,19,1,176,2010,2011
"T104 R11W S2",176123,1,176,123,2010,2011
"T104 R11W S2",111111,3,111,111,2011,2012
"T104 R11W S2",141190,1,141,190,2011,2012
"T104 R11W S2",121121,67,121,121,2011,2012
"T104 R11W S2",141141,334,141,141,2011,2012
"T104 R11W S2",36037,2,36,37,2011,2012
"T104 R11W S2",195176,1,195,176,2011,2012
"T104 R11W S2",37037,1,37,37,2011,2012
"T104 R11W S2",121122,4,121,122,2011,2012
"T104 R11W S2",122121,2,122,121,2011,2012
"T104 R11W S2",122122,28,122,122,2011,2012
"T104 R11W S2",5005,7,5,5,2011,2012
"T104 R11W S2",37176,15,37,176,2011,2012
"T104 R11W S2",141176,12,141,176,2011,2012
"T104 R11W S2",176037,10,176,37,2011,2012
"T104 R11W S2",5001,244,5,1,2011,2012
"T104 R11W S2",141001,9,141,1,2011,2012
"T104 R11W S2",111176,1,111,176,2011,2012
"T104 R11W S2",123123,1,123,123,2011,2012
"T104 R11W S2",1005,507,1,5,2011,2012
"T104 R11W S2",36176,9,36,176,2011,2012
"T104 R11W S2",1001,489,1,1,2011,2012
"T104 R11W S2",176036,1,176,36,2011,2012
"T104 R11W S2",176005,7,176,5,2011,2012
"T104 R11W S2",176176,792,176,176,2011,2012
"T104 R11W S2",5176,4,5,176,2011,2012
"T104 R11W S2",176001,95,176,1,2011,2012
"T104 R11W S2",1141,1,1,141,2011,2012
"T104 R11W S2",1176,80,1,176,2011,2012
