"xCoords","yCoords","width","colorToUse"
1,6.4,13.4727459718889,"#ffd300"
1.2,6.4,13.4727459718889,"#ffd300"
1.4,6.4,13.4727459718889,"#ffd300"
2,6.4,13.4727459718889,"#ffd300"
1.8,6.4,13.4727459718889,"#ffd300"
1.6,6.4,13.4727459718889,"#ffd300"
1,6.4,0.479945149125814,"#AAAAAA"
1.2,5.8,0.479945149125814,"#AAAAAA"
1.4,5.8,0.479945149125814,"#AAAAAA"
2,1,0.479945149125814,"#ffd300"
1.8,1.6,0.479945149125814,"#ffd300"
1.6,1.6,0.479945149125814,"#ffd300"
1,6.4,28.6595817620843,"#4daf4a"
1.2,6.3,28.6595817620843,"#4daf4a"
1.4,6.3,28.6595817620843,"#4daf4a"
2,5.5,28.6595817620843,"#ffd300"
1.8,5.6,28.6595817620843,"#ffd300"
1.6,5.6,28.6595817620843,"#ffd300"
1,1,10.4559478916695,"#ffd300"
1.2,1.6,10.4559478916695,"#ffd300"
1.4,1.6,10.4559478916695,"#ffd300"
2,6.4,10.4559478916695,"#AAAAAA"
1.8,5.8,10.4559478916695,"#AAAAAA"
1.6,5.8,10.4559478916695,"#AAAAAA"
1,1,0.102845389098389,"#f781bf"
1.2,1.4,0.102845389098389,"#f781bf"
1.4,1.4,0.102845389098389,"#f781bf"
2,4.6,0.102845389098389,"#AAAAAA"
1.8,4.2,0.102845389098389,"#AAAAAA"
1.6,4.2,0.102845389098389,"#AAAAAA"
1,1,9.39321220431951,"#AAAAAA"
1.2,1,9.39321220431951,"#AAAAAA"
1.4,1,9.39321220431951,"#AAAAAA"
2,1,9.39321220431951,"#AAAAAA"
1.8,1,9.39321220431951,"#AAAAAA"
1.6,1,9.39321220431951,"#AAAAAA"
1,1,0.239972574562907,"#4daf4a"
1.2,1.5,0.239972574562907,"#4daf4a"
1.4,1.5,0.239972574562907,"#4daf4a"
2,5.5,0.239972574562907,"#AAAAAA"
1.8,5,0.239972574562907,"#AAAAAA"
1.6,5,0.239972574562907,"#AAAAAA"
1,5.5,36.510113129928,"#ffd300"
1.2,5.6,36.510113129928,"#ffd300"
1.4,5.6,36.510113129928,"#ffd300"
2,6.4,36.510113129928,"#4daf4a"
1.8,6.3,36.510113129928,"#4daf4a"
1.6,6.3,36.510113129928,"#4daf4a"
1,5.5,0.137127185464518,"#AAAAAA"
1.2,5,0.137127185464518,"#AAAAAA"
1.4,5,0.137127185464518,"#AAAAAA"
2,1,0.137127185464518,"#4daf4a"
1.8,1.5,0.137127185464518,"#4daf4a"
1.6,1.5,0.137127185464518,"#4daf4a"
1,5.5,0.548508741858073,"#4daf4a"
1.2,5.5,0.548508741858073,"#4daf4a"
1.4,5.5,0.548508741858073,"#4daf4a"
2,5.5,0.548508741858073,"#4daf4a"
1.8,5.5,0.548508741858073,"#4daf4a"
1.6,5.5,0.548508741858073,"#4daf4a"
2,6.4,0.445663352759685,"#ffd300"
2.2,6.4,0.445663352759685,"#ffd300"
2.4,6.4,0.445663352759685,"#ffd300"
3,6.4,0.445663352759685,"#ffd300"
2.8,6.4,0.445663352759685,"#ffd300"
2.6,6.4,0.445663352759685,"#ffd300"
2,6.4,0.479945149125814,"#AAAAAA"
2.2,5.8,0.479945149125814,"#AAAAAA"
2.4,5.8,0.479945149125814,"#AAAAAA"
3,1,0.479945149125814,"#ffd300"
2.8,1.6,0.479945149125814,"#ffd300"
2.6,1.6,0.479945149125814,"#ffd300"
2,6.4,59.513198491601,"#4daf4a"
2.2,6.3,59.513198491601,"#4daf4a"
2.4,6.3,59.513198491601,"#4daf4a"
3,5.5,59.513198491601,"#ffd300"
2.8,5.6,59.513198491601,"#ffd300"
2.6,5.6,59.513198491601,"#ffd300"
2,4.6,0.102845389098389,"#AAAAAA"
2.2,4.2,0.102845389098389,"#AAAAAA"
2.4,4.2,0.102845389098389,"#AAAAAA"
3,1,0.102845389098389,"#f781bf"
2.8,1.4,0.102845389098389,"#f781bf"
2.6,1.4,0.102845389098389,"#f781bf"
2,1,0.137127185464518,"#ffd300"
2.2,1.6,0.137127185464518,"#ffd300"
2.4,1.6,0.137127185464518,"#ffd300"
3,6.4,0.137127185464518,"#AAAAAA"
2.8,5.8,0.137127185464518,"#AAAAAA"
2.6,5.8,0.137127185464518,"#AAAAAA"
2,1,9.42749400068564,"#AAAAAA"
