"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S32",111111,11,111,111,2008,2009
"T108 R31W S32",111190,1,111,190,2008,2009
"T108 R31W S32",121121,108,121,121,2008,2009
"T108 R31W S32",141141,9,141,141,2008,2009
"T108 R31W S32",141190,10,141,190,2008,2009
"T108 R31W S32",141195,1,141,195,2008,2009
"T108 R31W S32",190195,2,190,195,2008,2009
"T108 R31W S32",195111,1,195,111,2008,2009
"T108 R31W S32",195176,9,195,176,2008,2009
"T108 R31W S32",195195,45,195,195,2008,2009
"T108 R31W S32",176195,46,176,195,2008,2009
"T108 R31W S32",176176,19,176,176,2008,2009
"T108 R31W S32",176005,2,176,5,2008,2009
"T108 R31W S32",176036,3,176,36,2008,2009
"T108 R31W S32",195005,3,195,5,2008,2009
"T108 R31W S32",5195,3,5,195,2008,2009
"T108 R31W S32",121122,2,121,122,2008,2009
"T108 R31W S32",122122,4,122,122,2008,2009
"T108 R31W S32",5176,1,5,176,2008,2009
"T108 R31W S32",122123,1,122,123,2008,2009
"T108 R31W S32",122121,1,122,121,2008,2009
"T108 R31W S32",5005,16,5,5,2008,2009
"T108 R31W S32",1195,3,1,195,2008,2009
"T108 R31W S32",1001,393,1,1,2008,2009
"T108 R31W S32",1005,836,1,5,2008,2009
"T108 R31W S32",1176,11,1,176,2008,2009
"T108 R31W S32",5001,1065,5,1,2008,2009
"T108 R31W S32",195001,3,195,1,2008,2009
"T108 R31W S32",176001,2,176,1,2008,2009
"T108 R31W S32",141001,1,141,1,2008,2009
"T108 R31W S32",12176,3,12,176,2008,2009
"T108 R31W S32",12001,299,12,1,2008,2009
"T108 R31W S32",12005,2,12,5,2008,2009
"T108 R31W S32",12195,1,12,195,2008,2009
"T108 R31W S32",111111,10,111,111,2009,2010
"T108 R31W S32",111195,1,111,195,2009,2010
"T108 R31W S32",121121,105,121,121,2009,2010
"T108 R31W S32",141141,9,141,141,2009,2010
