"xCoords","yCoords","width","colorToUse"
1,6.4,1.33426966292135,"#ffd300"
1.2,6.4,1.33426966292135,"#ffd300"
1.4,6.4,1.33426966292135,"#ffd300"
2,6.4,1.33426966292135,"#ffd300"
1.8,6.4,1.33426966292135,"#ffd300"
1.6,6.4,1.33426966292135,"#ffd300"
1,6.4,1.72050561797753,"#AAAAAA"
1.2,5.8,1.72050561797753,"#AAAAAA"
1.4,5.8,1.72050561797753,"#AAAAAA"
2,1,1.72050561797753,"#ffd300"
1.8,1.6,1.72050561797753,"#ffd300"
1.6,1.6,1.72050561797753,"#ffd300"
1,6.4,81.7415730337079,"#4daf4a"
1.2,6.3,81.7415730337079,"#4daf4a"
1.4,6.3,81.7415730337079,"#4daf4a"
2,5.5,81.7415730337079,"#ffd300"
1.8,5.6,81.7415730337079,"#ffd300"
1.6,5.6,81.7415730337079,"#ffd300"
1,1,0.0702247191011236,"#ffd300"
1.2,1.6,0.0702247191011236,"#ffd300"
1.4,1.6,0.0702247191011236,"#ffd300"
2,6.4,0.0702247191011236,"#AAAAAA"
1.8,5.8,0.0702247191011236,"#AAAAAA"
1.6,5.8,0.0702247191011236,"#AAAAAA"
1,1,8.98876404494382,"#AAAAAA"
1.2,1,8.98876404494382,"#AAAAAA"
1.4,1,8.98876404494382,"#AAAAAA"
2,1,8.98876404494382,"#AAAAAA"
1.8,1,8.98876404494382,"#AAAAAA"
1.6,1,8.98876404494382,"#AAAAAA"
1,1,0.59691011235955,"#4daf4a"
1.2,1.5,0.59691011235955,"#4daf4a"
1.4,1.5,0.59691011235955,"#4daf4a"
2,5.5,0.59691011235955,"#AAAAAA"
1.8,5,0.59691011235955,"#AAAAAA"
1.6,5,0.59691011235955,"#AAAAAA"
1,5.5,5.30196629213483,"#ffd300"
1.2,5.6,5.30196629213483,"#ffd300"
1.4,5.6,5.30196629213483,"#ffd300"
2,6.4,5.30196629213483,"#4daf4a"
1.8,6.3,5.30196629213483,"#4daf4a"
1.6,6.3,5.30196629213483,"#4daf4a"
1,5.5,0.210674157303371,"#AAAAAA"
1.2,5,0.210674157303371,"#AAAAAA"
1.4,5,0.210674157303371,"#AAAAAA"
2,1,0.210674157303371,"#4daf4a"
1.8,1.5,0.210674157303371,"#4daf4a"
1.6,1.5,0.210674157303371,"#4daf4a"
1,5.5,0.0351123595505618,"#4daf4a"
1.2,5.5,0.0351123595505618,"#4daf4a"
1.4,5.5,0.0351123595505618,"#4daf4a"
2,5.5,0.0351123595505618,"#4daf4a"
1.8,5.5,0.0351123595505618,"#4daf4a"
1.6,5.5,0.0351123595505618,"#4daf4a"
2,6.4,0.140449438202247,"#ffd300"
2.2,6.4,0.140449438202247,"#ffd300"
2.4,6.4,0.140449438202247,"#ffd300"
3,6.4,0.140449438202247,"#ffd300"
2.8,6.4,0.140449438202247,"#ffd300"
2.6,6.4,0.140449438202247,"#ffd300"
2,6.4,0.526685393258427,"#AAAAAA"
