"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S29",111111,108,111,111,2008,2009
"T104 R4W S29",111190,10,111,190,2008,2009
"T104 R4W S29",111195,31,111,195,2008,2009
"T104 R4W S29",121121,149,121,121,2008,2009
"T104 R4W S29",141141,633,141,141,2008,2009
"T104 R4W S29",141190,19,141,190,2008,2009
"T104 R4W S29",141195,4,141,195,2008,2009
"T104 R4W S29",190141,2,190,141,2008,2009
"T104 R4W S29",190190,26,190,190,2008,2009
"T104 R4W S29",190195,7,190,195,2008,2009
"T104 R4W S29",195111,129,195,111,2008,2009
"T104 R4W S29",195176,89,195,176,2008,2009
"T104 R4W S29",195190,11,195,190,2008,2009
"T104 R4W S29",195195,631,195,195,2008,2009
"T104 R4W S29",141176,88,141,176,2008,2009
"T104 R4W S29",190176,1,190,176,2008,2009
"T104 R4W S29",190142,1,190,142,2008,2009
"T104 R4W S29",176195,40,176,195,2008,2009
"T104 R4W S29",176190,6,176,190,2008,2009
"T104 R4W S29",176176,536,176,176,2008,2009
"T104 R4W S29",176005,4,176,5,2008,2009
"T104 R4W S29",176036,49,176,36,2008,2009
"T104 R4W S29",176061,1,176,61,2008,2009
"T104 R4W S29",176141,25,176,141,2008,2009
"T104 R4W S29",195005,10,195,5,2008,2009
"T104 R4W S29",195036,19,195,36,2008,2009
"T104 R4W S29",142141,5,142,141,2008,2009
"T104 R4W S29",142195,1,142,195,2008,2009
"T104 R4W S29",36176,2,36,176,2008,2009
"T104 R4W S29",121122,1,121,122,2008,2009
"T104 R4W S29",122122,35,122,122,2008,2009
"T104 R4W S29",176037,1,176,37,2008,2009
"T104 R4W S29",190037,2,190,37,2008,2009
"T104 R4W S29",36195,1,36,195,2008,2009
"T104 R4W S29",122121,3,122,121,2008,2009
"T104 R4W S29",176028,1,176,28,2008,2009
"T104 R4W S29",190111,5,190,111,2008,2009
"T104 R4W S29",176111,8,176,111,2008,2009
"T104 R4W S29",1036,1,1,36,2008,2009
"T104 R4W S29",1176,4,1,176,2008,2009
"T104 R4W S29",195001,50,195,1,2008,2009
"T104 R4W S29",176001,25,176,1,2008,2009
"T104 R4W S29",111001,1,111,1,2008,2009
"T104 R4W S29",176142,2,176,142,2008,2009
"T104 R4W S29",190028,1,190,28,2008,2009
"T104 R4W S29",195027,1,195,27,2008,2009
"T104 R4W S29",122141,1,122,141,2008,2009
"T104 R4W S29",111111,93,111,111,2009,2010
"T104 R4W S29",111195,146,111,195,2009,2010
"T104 R4W S29",121121,151,121,121,2009,2010
"T104 R4W S29",141141,617,141,141,2009,2010
"T104 R4W S29",141190,12,141,190,2009,2010
"T104 R4W S29",176195,64,176,195,2009,2010
"T104 R4W S29",190141,12,190,141,2009,2010
"T104 R4W S29",190190,33,190,190,2009,2010
"T104 R4W S29",190195,16,190,195,2009,2010
"T104 R4W S29",195059,2,195,59,2009,2010
"T104 R4W S29",195111,25,195,111,2009,2010
"T104 R4W S29",195141,4,195,141,2009,2010
"T104 R4W S29",195176,149,195,176,2009,2010
"T104 R4W S29",195190,17,195,190,2009,2010
"T104 R4W S29",195195,483,195,195,2009,2010
"T104 R4W S29",195005,3,195,5,2009,2010
"T104 R4W S29",61195,1,61,195,2009,2010
"T104 R4W S29",111176,4,111,176,2009,2010
"T104 R4W S29",176190,7,176,190,2009,2010
"T104 R4W S29",37195,2,37,195,2009,2010
"T104 R4W S29",176111,1,176,111,2009,2010
"T104 R4W S29",5195,7,5,195,2009,2010
"T104 R4W S29",36176,53,36,176,2009,2010
"T104 R4W S29",36195,15,36,195,2009,2010
"T104 R4W S29",176036,7,176,36,2009,2010
"T104 R4W S29",176141,76,176,141,2009,2010
"T104 R4W S29",176176,551,176,176,2009,2010
"T104 R4W S29",190176,9,190,176,2009,2010
"T104 R4W S29",176005,5,176,5,2009,2010
"T104 R4W S29",37141,1,37,141,2009,2010
"T104 R4W S29",122121,2,122,121,2009,2010
"T104 R4W S29",122122,34,122,122,2009,2010
"T104 R4W S29",141142,4,141,142,2009,2010
"T104 R4W S29",141176,32,141,176,2009,2010
"T104 R4W S29",142176,3,142,176,2009,2010
"T104 R4W S29",28176,2,28,176,2009,2010
"T104 R4W S29",111190,7,111,190,2009,2010
"T104 R4W S29",190111,2,190,111,2009,2010
"T104 R4W S29",121122,1,121,122,2009,2010
"T104 R4W S29",195121,7,195,121,2009,2010
"T104 R4W S29",5005,1,5,5,2009,2010
"T104 R4W S29",5176,5,5,176,2009,2010
"T104 R4W S29",176061,3,176,61,2009,2010
"T104 R4W S29",1036,1,1,36,2009,2010
"T104 R4W S29",5036,1,5,36,2009,2010
"T104 R4W S29",176037,1,176,37,2009,2010
"T104 R4W S29",36111,1,36,111,2009,2010
"T104 R4W S29",176001,3,176,1,2009,2010
"T104 R4W S29",195001,1,195,1,2009,2010
"T104 R4W S29",1005,10,1,5,2009,2010
"T104 R4W S29",1176,29,1,176,2009,2010
"T104 R4W S29",195061,24,195,61,2009,2010
"T104 R4W S29",1001,1,1,1,2009,2010
"T104 R4W S29",176121,2,176,121,2009,2010
"T104 R4W S29",1195,35,1,195,2009,2010
"T104 R4W S29",141122,1,141,122,2009,2010
"T104 R4W S29",27190,1,27,190,2009,2010
"T104 R4W S29",111111,42,111,111,2010,2011
"T104 R4W S29",111195,76,111,195,2010,2011
"T104 R4W S29",121121,150,121,121,2010,2011
"T104 R4W S29",141190,9,141,190,2010,2011
"T104 R4W S29",141195,2,141,195,2010,2011
"T104 R4W S29",176195,194,176,195,2010,2011
"T104 R4W S29",190141,20,190,141,2010,2011
"T104 R4W S29",190190,20,190,190,2010,2011
"T104 R4W S29",190195,32,190,195,2010,2011
"T104 R4W S29",195059,3,195,59,2010,2011
"T104 R4W S29",195111,6,195,111,2010,2011
