"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S25",111061,4,111,61,2008,2009
"T150 R46W S25",111176,3,111,176,2008,2009
"T150 R46W S25",24190,1,24,190,2008,2009
"T150 R46W S25",36190,1,36,190,2008,2009
"T150 R46W S25",23111,6,23,111,2008,2009
"T150 R46W S25",5005,12,5,5,2008,2009
"T150 R46W S25",36061,4,36,61,2008,2009
"T150 R46W S25",59111,1,59,111,2008,2009
"T150 R46W S25",190111,8,190,111,2008,2009
"T150 R46W S25",23001,148,23,1,2008,2009
"T150 R46W S25",23005,325,23,5,2008,2009
"T150 R46W S25",23190,5,23,190,2008,2009
"T150 R46W S25",5023,359,5,23,2008,2009
"T150 R46W S25",5061,3,5,61,2008,2009
"T150 R46W S25",23036,7,23,36,2008,2009
"T150 R46W S25",23037,4,23,37,2008,2009
"T150 R46W S25",36005,28,36,5,2008,2009
"T150 R46W S25",36023,3,36,23,2008,2009
"T150 R46W S25",36037,14,36,37,2008,2009
"T150 R46W S25",36111,5,36,111,2008,2009
"T150 R46W S25",42061,7,42,61,2008,2009
"T150 R46W S25",123123,2,123,123,2008,2009
"T150 R46W S25",176111,2,176,111,2008,2009
"T150 R46W S25",42005,8,42,5,2008,2009
"T150 R46W S25",23121,3,23,121,2008,2009
"T150 R46W S25",1023,4,1,23,2008,2009
"T150 R46W S25",24005,6,24,5,2008,2009
"T150 R46W S25",24037,2,24,37,2008,2009
"T150 R46W S25",24111,3,24,111,2008,2009
"T150 R46W S25",111036,3,111,36,2008,2009
"T150 R46W S25",37005,7,37,5,2008,2009
"T150 R46W S25",42176,2,42,176,2008,2009
"T150 R46W S25",176024,2,176,24,2008,2009
"T150 R46W S25",5036,4,5,36,2008,2009
"T150 R46W S25",1061,1,1,61,2008,2009
"T150 R46W S25",1005,1,1,5,2008,2009
"T150 R46W S25",24001,1,24,1,2008,2009
"T150 R46W S25",195042,1,195,42,2008,2009
"T150 R46W S25",195001,5,195,1,2008,2009
"T150 R46W S25",5059,1,5,59,2008,2009
"T150 R46W S25",42195,1,42,195,2008,2009
"T150 R46W S25",59036,2,59,36,2008,2009
"T150 R46W S25",59037,1,59,37,2008,2009
"T150 R46W S25",42036,5,42,36,2008,2009
"T150 R46W S25",59005,6,59,5,2008,2009
"T150 R46W S25",176001,7,176,1,2008,2009
"T150 R46W S25",31190,1,31,190,2008,2009
"T150 R46W S25",31005,2,31,5,2008,2009
"T150 R46W S25",28111,1,28,111,2008,2009
"T150 R46W S25",111001,3,111,1,2008,2009
"T150 R46W S25",59001,3,59,1,2008,2009
"T150 R46W S25",111111,282,111,111,2009,2010
"T150 R46W S25",111195,1,111,195,2009,2010
"T150 R46W S25",121121,100,121,121,2009,2010
"T150 R46W S25",141141,18,141,141,2009,2010
"T150 R46W S25",141190,96,141,190,2009,2010
"T150 R46W S25",190141,67,190,141,2009,2010
"T150 R46W S25",190190,842,190,190,2009,2010
"T150 R46W S25",195111,9,195,111,2009,2010
"T150 R46W S25",195141,1,195,141,2009,2010
"T150 R46W S25",195176,17,195,176,2009,2010
"T150 R46W S25",195190,3,195,190,2009,2010
"T150 R46W S25",195195,1,195,195,2009,2010
"T150 R46W S25",152141,2,152,141,2009,2010
"T150 R46W S25",195005,1,195,5,2009,2010
"T150 R46W S25",195036,8,195,36,2009,2010
"T150 R46W S25",111176,10,111,176,2009,2010
"T150 R46W S25",176190,5,176,190,2009,2010
"T150 R46W S25",190005,2,190,5,2009,2010
"T150 R46W S25",176111,3,176,111,2009,2010
"T150 R46W S25",190023,2,190,23,2009,2010
"T150 R46W S25",23111,1,23,111,2009,2010
"T150 R46W S25",23141,1,23,141,2009,2010
"T150 R46W S25",36176,122,36,176,2009,2010
"T150 R46W S25",61176,5,61,176,2009,2010
"T150 R46W S25",152190,3,152,190,2009,2010
"T150 R46W S25",176036,14,176,36,2009,2010
"T150 R46W S25",176141,4,176,141,2009,2010
"T150 R46W S25",176176,69,176,176,2009,2010
"T150 R46W S25",190176,2,190,176,2009,2010
"T150 R46W S25",111023,1,111,23,2009,2010
"T150 R46W S25",176005,14,176,5,2009,2010
"T150 R46W S25",176023,3,176,23,2009,2010
"T150 R46W S25",37176,41,37,176,2009,2010
"T150 R46W S25",122121,4,122,121,2009,2010
"T150 R46W S25",122122,55,122,122,2009,2010
"T150 R46W S25",61111,5,61,111,2009,2010
"T150 R46W S25",142190,3,142,190,2009,2010
"T150 R46W S25",111190,13,111,190,2009,2010
"T150 R46W S25",190111,9,190,111,2009,2010
"T150 R46W S25",23190,16,23,190,2009,2010
"T150 R46W S25",121122,2,121,122,2009,2010
"T150 R46W S25",59176,1,59,176,2009,2010
"T150 R46W S25",5111,5,5,111,2009,2010
"T150 R46W S25",23176,8,23,176,2009,2010
"T150 R46W S25",141023,4,141,23,2009,2010
"T150 R46W S25",1042,2,1,42,2009,2010
"T150 R46W S25",5005,73,5,5,2009,2010
"T150 R46W S25",5023,271,5,23,2009,2010
"T150 R46W S25",5042,4,5,42,2009,2010
"T150 R46W S25",5176,41,5,176,2009,2010
"T150 R46W S25",42176,1,42,176,2009,2010
"T150 R46W S25",61005,5,61,5,2009,2010
"T150 R46W S25",61023,1,61,23,2009,2010
"T150 R46W S25",61036,11,61,36,2009,2010
"T150 R46W S25",111005,3,111,5,2009,2010
"T150 R46W S25",23005,356,23,5,2009,2010
"T150 R46W S25",23023,1,23,23,2009,2010
"T150 R46W S25",24176,2,24,176,2009,2010
"T150 R46W S25",36023,6,36,23,2009,2010
"T150 R46W S25",37005,2,37,5,2009,2010
"T150 R46W S25",121023,1,121,23,2009,2010
"T150 R46W S25",121176,1,121,176,2009,2010
"T150 R46W S25",123123,2,123,123,2009,2010
"T150 R46W S25",176061,2,176,61,2009,2010
"T150 R46W S25",1023,5,1,23,2009,2010
"T150 R46W S25",1036,5,1,36,2009,2010
"T150 R46W S25",23006,1,23,6,2009,2010
"T150 R46W S25",141111,1,141,111,2009,2010
"T150 R46W S25",36036,49,36,36,2009,2010
"T150 R46W S25",61061,1,61,61,2009,2010
"T150 R46W S25",5036,26,5,36,2009,2010
"T150 R46W S25",36005,17,36,5,2009,2010
"T150 R46W S25",23001,5,23,1,2009,2010
"T150 R46W S25",36061,11,36,61,2009,2010
"T150 R46W S25",36111,7,36,111,2009,2010
"T150 R46W S25",111036,5,111,36,2009,2010
"T150 R46W S25",195001,1,195,1,2009,2010
"T150 R46W S25",37061,2,37,61,2009,2010
"T150 R46W S25",1005,147,1,5,2009,2010
"T150 R46W S25",1176,5,1,176,2009,2010
"T150 R46W S25",5041,1,5,41,2009,2010
"T150 R46W S25",5001,1,5,1,2009,2010
"T150 R46W S25",1111,3,1,111,2009,2010
"T150 R46W S25",111001,2,111,1,2009,2010
"T150 R46W S25",176042,1,176,42,2009,2010
"T150 R46W S25",190122,1,190,122,2009,2010
"T150 R46W S25",111111,297,111,111,2010,2011
"T150 R46W S25",111195,1,111,195,2010,2011
"T150 R46W S25",121121,100,121,121,2010,2011
"T150 R46W S25",141190,77,141,190,2010,2011
"T150 R46W S25",176195,6,176,195,2010,2011
"T150 R46W S25",190141,37,190,141,2010,2011
"T150 R46W S25",190190,925,190,190,2010,2011
"T150 R46W S25",195111,2,195,111,2010,2011
"T150 R46W S25",5195,3,5,195,2010,2011
"T150 R46W S25",36195,3,36,195,2010,2011
"T150 R46W S25",141141,15,141,141,2010,2011
"T150 R46W S25",176111,44,176,111,2010,2011
"T150 R46W S25",5141,2,5,141,2010,2011
"T150 R46W S25",23190,4,23,190,2010,2011
"T150 R46W S25",36037,5,36,37,2010,2011
"T150 R46W S25",176023,3,176,23,2010,2011
"T150 R46W S25",176036,59,176,36,2010,2011
"T150 R46W S25",176037,25,176,37,2010,2011
"T150 R46W S25",176190,3,176,190,2010,2011
"T150 R46W S25",23111,1,23,111,2010,2011
"T150 R46W S25",23195,3,23,195,2010,2011
"T150 R46W S25",111005,6,111,5,2010,2011
"T150 R46W S25",121122,3,121,122,2010,2011
"T150 R46W S25",122122,56,122,122,2010,2011
"T150 R46W S25",176005,147,176,5,2010,2011
"T150 R46W S25",122121,1,122,121,2010,2011
"T150 R46W S25",5111,4,5,111,2010,2011
"T150 R46W S25",190111,10,190,111,2010,2011
"T150 R46W S25",5190,10,5,190,2010,2011
"T150 R46W S25",111023,1,111,23,2010,2011
"T150 R46W S25",111190,8,111,190,2010,2011
"T150 R46W S25",190005,1,190,5,2010,2011
"T150 R46W S25",23141,1,23,141,2010,2011
"T150 R46W S25",111176,2,111,176,2010,2011
"T150 R46W S25",141023,1,141,23,2010,2011
"T150 R46W S25",5005,41,5,5,2010,2011
"T150 R46W S25",5023,358,5,23,2010,2011
"T150 R46W S25",23005,272,23,5,2010,2011
"T150 R46W S25",23023,3,23,23,2010,2011
"T150 R46W S25",36005,21,36,5,2010,2011
"T150 R46W S25",36111,6,36,111,2010,2011
"T150 R46W S25",42005,1,42,5,2010,2011
"T150 R46W S25",61005,15,61,5,2010,2011
"T150 R46W S25",121005,1,121,5,2010,2011
"T150 R46W S25",5036,10,5,36,2010,2011
"T150 R46W S25",23036,2,23,36,2010,2011
"T150 R46W S25",123123,2,123,123,2010,2011
"T150 R46W S25",5001,189,5,1,2010,2011
"T150 R46W S25",23001,9,23,1,2010,2011
"T150 R46W S25",5037,1,5,37,2010,2011
"T150 R46W S25",5041,1,5,41,2010,2011
"T150 R46W S25",176041,1,176,41,2010,2011
"T150 R46W S25",190023,8,190,23,2010,2011
"T150 R46W S25",6023,1,6,23,2010,2011
"T150 R46W S25",36023,2,36,23,2010,2011
"T150 R46W S25",41005,1,41,5,2010,2011
"T150 R46W S25",42023,2,42,23,2010,2011
"T150 R46W S25",36036,64,36,36,2010,2011
"T150 R46W S25",1023,5,1,23,2010,2011
"T150 R46W S25",176001,12,176,1,2010,2011
"T150 R46W S25",176176,22,176,176,2010,2011
"T150 R46W S25",1111,4,1,111,2010,2011
"T150 R46W S25",61036,1,61,36,2010,2011
"T150 R46W S25",176061,2,176,61,2010,2011
"T150 R46W S25",111036,8,111,36,2010,2011
"T150 R46W S25",176121,1,176,121,2010,2011
"T150 R46W S25",5176,1,5,176,2010,2011
"T150 R46W S25",111001,1,111,1,2010,2011
"T150 R46W S25",36176,14,36,176,2010,2011
"T150 R46W S25",36001,1,36,1,2010,2011
"T150 R46W S25",36061,2,36,61,2010,2011
"T150 R46W S25",111061,1,111,61,2010,2011
"T150 R46W S25",42001,2,42,1,2010,2011
"T150 R46W S25",42036,1,42,36,2010,2011
"T150 R46W S25",122190,1,122,190,2010,2011
"T150 R46W S25",42190,1,42,190,2010,2011
"T150 R46W S25",111111,304,111,111,2011,2012
"T150 R46W S25",111195,43,111,195,2011,2012
"T150 R46W S25",141111,1,141,111,2011,2012
"T150 R46W S25",141190,43,141,190,2011,2012
"T150 R46W S25",190141,31,190,141,2011,2012
"T150 R46W S25",190190,978,190,190,2011,2012
"T150 R46W S25",195111,4,195,111,2011,2012
"T150 R46W S25",195195,4,195,195,2011,2012
"T150 R46W S25",121121,101,121,121,2011,2012
"T150 R46W S25",141141,9,141,141,2011,2012
"T150 R46W S25",5195,18,5,195,2011,2012
"T150 R46W S25",190111,7,190,111,2011,2012
"T150 R46W S25",5190,1,5,190,2011,2012
"T150 R46W S25",36195,24,36,195,2011,2012
"T150 R46W S25",195037,1,195,37,2011,2012
"T150 R46W S25",5036,23,5,36,2011,2012
"T150 R46W S25",36036,73,36,36,2011,2012
"T150 R46W S25",36037,4,36,37,2011,2012
"T150 R46W S25",37195,8,37,195,2011,2012
"T150 R46W S25",141023,1,141,23,2011,2012
"T150 R46W S25",176195,8,176,195,2011,2012
"T150 R46W S25",195036,5,195,36,2011,2012
"T150 R46W S25",61195,1,61,195,2011,2012
"T150 R46W S25",5037,18,5,37,2011,2012
"T150 R46W S25",37036,9,37,36,2011,2012
"T150 R46W S25",37037,3,37,37,2011,2012
"T150 R46W S25",121122,1,121,122,2011,2012
"T150 R46W S25",122121,6,122,121,2011,2012
"T150 R46W S25",122122,53,122,122,2011,2012
"T150 R46W S25",1036,3,1,36,2011,2012
"T150 R46W S25",5005,31,5,5,2011,2012
"T150 R46W S25",37176,5,37,176,2011,2012
"T150 R46W S25",5111,76,5,111,2011,2012
"T150 R46W S25",111005,3,111,5,2011,2012
"T150 R46W S25",5141,3,5,141,2011,2012
"T150 R46W S25",190023,1,190,23,2011,2012
"T150 R46W S25",111190,10,111,190,2011,2012
"T150 R46W S25",23005,366,23,5,2011,2012
"T150 R46W S25",23190,4,23,190,2011,2012
"T150 R46W S25",23111,4,23,111,2011,2012
"T150 R46W S25",176111,13,176,111,2011,2012
"T150 R46W S25",176037,4,176,37,2011,2012
"T150 R46W S25",5001,9,5,1,2011,2012
"T150 R46W S25",23001,3,23,1,2011,2012
"T150 R46W S25",111001,1,111,1,2011,2012
"T150 R46W S25",111036,2,111,36,2011,2012
"T150 R46W S25",5023,287,5,23,2011,2012
"T150 R46W S25",5024,1,5,24,2011,2012
"T150 R46W S25",23023,4,23,23,2011,2012
"T150 R46W S25",36111,21,36,111,2011,2012
"T150 R46W S25",37111,6,37,111,2011,2012
"T150 R46W S25",111023,2,111,23,2011,2012
"T150 R46W S25",111176,1,111,176,2011,2012
"T150 R46W S25",123123,2,123,123,2011,2012
"T150 R46W S25",1111,7,1,111,2011,2012
"T150 R46W S25",36023,1,36,23,2011,2012
"T150 R46W S25",41005,2,41,5,2011,2012
"T150 R46W S25",1005,193,1,5,2011,2012
"T150 R46W S25",5042,3,5,42,2011,2012
"T150 R46W S25",23141,2,23,141,2011,2012
"T150 R46W S25",141005,1,141,5,2011,2012
"T150 R46W S25",190005,12,190,5,2011,2012
"T150 R46W S25",1023,10,1,23,2011,2012
"T150 R46W S25",36176,7,36,176,2011,2012
"T150 R46W S25",1001,1,1,1,2011,2012
"T150 R46W S25",5121,1,5,121,2011,2012
"T150 R46W S25",36005,9,36,5,2011,2012
"T150 R46W S25",111037,2,111,37,2011,2012
"T150 R46W S25",176036,8,176,36,2011,2012
"T150 R46W S25",176176,3,176,176,2011,2012
"T150 R46W S25",23006,1,23,6,2011,2012
"T150 R46W S25",61111,1,61,111,2011,2012
"T150 R46W S25",195023,1,195,23,2011,2012
"T150 R46W S25",195001,1,195,1,2011,2012
"T150 R46W S25",5176,35,5,176,2011,2012
"T150 R46W S25",36001,5,36,1,2011,2012
"T150 R46W S25",176001,2,176,1,2011,2012
"T150 R46W S25",61036,1,61,36,2011,2012
"T150 R46W S25",36028,1,36,28,2011,2012
"T150 R46W S25",61176,2,61,176,2011,2012
"T150 R46W S25",176042,1,176,42,2011,2012
"T150 R46W S25",111111,300,111,111,2012,2013
"T150 R46W S25",111190,11,111,190,2012,2013
"T150 R46W S25",111195,7,111,195,2012,2013
"T150 R46W S25",141190,35,141,190,2012,2013
"T150 R46W S25",190141,46,190,141,2012,2013
"T150 R46W S25",190190,977,190,190,2012,2013
"T150 R46W S25",190195,2,190,195,2012,2013
"T150 R46W S25",195111,45,195,111,2012,2013
"T150 R46W S25",195195,3,195,195,2012,2013
"T150 R46W S25",121121,102,121,121,2012,2013
"T150 R46W S25",141141,4,141,141,2012,2013
"T150 R46W S25",190111,6,190,111,2012,2013
"T150 R46W S25",37195,3,37,195,2012,2013
"T150 R46W S25",190023,5,190,23,2012,2013
"T150 R46W S25",23195,1,23,195,2012,2013
"T150 R46W S25",36195,5,36,195,2012,2013
"T150 R46W S25",176195,8,176,195,2012,2013
"T150 R46W S25",195005,8,195,5,2012,2013
"T150 R46W S25",195036,9,195,36,2012,2013
"T150 R46W S25",195037,11,195,37,2012,2013
"T150 R46W S25",195176,27,195,176,2012,2013
"T150 R46W S25",36023,5,36,23,2012,2013
"T150 R46W S25",37176,13,37,176,2012,2013
"T150 R46W S25",121122,6,121,122,2012,2013
"T150 R46W S25",122121,4,122,121,2012,2013
"T150 R46W S25",122122,50,122,122,2012,2013
"T150 R46W S25",195023,1,195,23,2012,2013
"T150 R46W S25",5195,1,5,195,2012,2013
"T150 R46W S25",37037,5,37,37,2012,2013
"T150 R46W S25",37005,1,37,5,2012,2013
"T150 R46W S25",111061,1,111,61,2012,2013
"T150 R46W S25",111141,1,111,141,2012,2013
"T150 R46W S25",141005,3,141,5,2012,2013
"T150 R46W S25",111005,5,111,5,2012,2013
"T150 R46W S25",195001,1,195,1,2012,2013
"T150 R46W S25",1005,5,1,5,2012,2013
"T150 R46W S25",1023,7,1,23,2012,2013
"T150 R46W S25",1141,1,1,141,2012,2013
"T150 R46W S25",5001,4,5,1,2012,2013
"T150 R46W S25",5005,15,5,5,2012,2013
"T150 R46W S25",5023,590,5,23,2012,2013
"T150 R46W S25",5037,1,5,37,2012,2013
"T150 R46W S25",5111,1,5,111,2012,2013
"T150 R46W S25",36111,3,36,111,2012,2013
"T150 R46W S25",111001,1,111,1,2012,2013
"T150 R46W S25",111023,1,111,23,2012,2013
"T150 R46W S25",111024,2,111,24,2012,2013
"T150 R46W S25",111037,10,111,37,2012,2013
"T150 R46W S25",23001,13,23,1,2012,2013
"T150 R46W S25",23005,272,23,5,2012,2013
"T150 R46W S25",23023,10,23,23,2012,2013
"T150 R46W S25",23036,2,23,36,2012,2013
"T150 R46W S25",23111,2,23,111,2012,2013
"T150 R46W S25",23121,1,23,121,2012,2013
"T150 R46W S25",24005,1,24,5,2012,2013
"T150 R46W S25",36001,2,36,1,2012,2013
"T150 R46W S25",36005,1,36,5,2012,2013
"T150 R46W S25",36036,61,36,36,2012,2013
"T150 R46W S25",111036,11,111,36,2012,2013
"T150 R46W S25",123123,2,123,123,2012,2013
"T150 R46W S25",176036,8,176,36,2012,2013
"T150 R46W S25",195024,1,195,24,2012,2013
"T150 R46W S25",141023,3,141,23,2012,2013
"T150 R46W S25",5036,3,5,36,2012,2013
"T150 R46W S25",23176,2,23,176,2012,2013
"T150 R46W S25",42005,1,42,5,2012,2013
"T150 R46W S25",23141,2,23,141,2012,2013
"T150 R46W S25",42023,2,42,23,2012,2013
"T150 R46W S25",111176,94,111,176,2012,2013
"T150 R46W S25",37111,3,37,111,2012,2013
"T150 R46W S25",176111,3,176,111,2012,2013
"T150 R46W S25",23024,1,23,24,2012,2013
"T150 R46W S25",36037,15,36,37,2012,2013
"T150 R46W S25",37036,7,37,36,2012,2013
"T150 R46W S25",36176,30,36,176,2012,2013
"T150 R46W S25",176037,7,176,37,2012,2013
"T150 R46W S25",6023,1,6,23,2012,2013
"T150 R46W S25",23021,1,23,21,2012,2013
"T150 R46W S25",5176,1,5,176,2012,2013
"T150 R46W S25",5059,1,5,59,2012,2013
"T150 R46W S25",1036,1,1,36,2012,2013
"T150 R46W S25",176176,27,176,176,2012,2013
"T150 R46W S25",36021,2,36,21,2012,2013
"T150 R46W S25",28036,1,28,36,2012,2013
"T150 R46W S25",42176,1,42,176,2012,2013
"T150 R46W S25",1176,8,1,176,2012,2013
"T150 R46W S25",111111,293,111,111,2013,2014
"T150 R46W S25",111190,34,111,190,2013,2014
"T150 R46W S25",111195,13,111,195,2013,2014
"T150 R46W S25",141190,38,141,190,2013,2014
"T150 R46W S25",190111,54,190,111,2013,2014
"T150 R46W S25",190141,48,190,141,2013,2014
"T150 R46W S25",190190,920,190,190,2013,2014
"T150 R46W S25",190195,1,190,195,2013,2014
"T150 R46W S25",195111,7,195,111,2013,2014
"T150 R46W S25",195190,2,195,190,2013,2014
"T150 R46W S25",195195,1,195,195,2013,2014
"T150 R46W S25",121121,101,121,121,2013,2014
"T150 R46W S25",111141,2,111,141,2013,2014
"T150 R46W S25",111176,6,111,176,2013,2014
"T150 R46W S25",141111,4,141,111,2013,2014
"T150 R46W S25",23195,1,23,195,2013,2014
"T150 R46W S25",195036,10,195,36,2013,2014
"T150 R46W S25",195037,1,195,37,2013,2014
"T150 R46W S25",5195,1,5,195,2013,2014
"T150 R46W S25",36001,1,36,1,2013,2014
"T150 R46W S25",36195,24,36,195,2013,2014
"T150 R46W S25",37195,12,37,195,2013,2014
"T150 R46W S25",141037,1,141,37,2013,2014
"T150 R46W S25",176190,5,176,190,2013,2014
"T150 R46W S25",176195,34,176,195,2013,2014
"T150 R46W S25",195001,1,195,1,2013,2014
"T150 R46W S25",195176,5,195,176,2013,2014
"T150 R46W S25",37037,18,37,37,2013,2014
"T150 R46W S25",37176,5,37,176,2013,2014
"T150 R46W S25",121122,3,121,122,2013,2014
"T150 R46W S25",122121,2,122,121,2013,2014
"T150 R46W S25",122122,54,122,122,2013,2014
"T150 R46W S25",141005,1,141,5,2013,2014
"T150 R46W S25",141141,8,141,141,2013,2014
"T150 R46W S25",176176,96,176,176,2013,2014
"T150 R46W S25",195005,2,195,5,2013,2014
"T150 R46W S25",36005,6,36,5,2013,2014
"T150 R46W S25",36036,57,36,36,2013,2014
"T150 R46W S25",36037,3,36,37,2013,2014
"T150 R46W S25",176037,21,176,37,2013,2014
"T150 R46W S25",23005,377,23,5,2013,2014
"T150 R46W S25",23190,3,23,190,2013,2014
"T150 R46W S25",37190,1,37,190,2013,2014
"T150 R46W S25",121123,2,121,123,2013,2014
"T150 R46W S25",36190,1,36,190,2013,2014
"T150 R46W S25",176141,2,176,141,2013,2014
"T150 R46W S25",5059,1,5,59,2013,2014
"T150 R46W S25",5001,6,5,1,2013,2014
"T150 R46W S25",176111,5,176,111,2013,2014
"T150 R46W S25",5005,8,5,5,2013,2014
"T150 R46W S25",5023,258,5,23,2013,2014
"T150 R46W S25",23023,12,23,23,2013,2014
"T150 R46W S25",1023,13,1,23,2013,2014
"T150 R46W S25",5021,5,5,21,2013,2014
"T150 R46W S25",37111,1,37,111,2013,2014
"T150 R46W S25",141023,2,141,23,2013,2014
"T150 R46W S25",195023,1,195,23,2013,2014
"T150 R46W S25",1001,4,1,1,2013,2014
"T150 R46W S25",1005,1,1,5,2013,2014
"T150 R46W S25",5036,33,5,36,2013,2014
"T150 R46W S25",36023,2,36,23,2013,2014
"T150 R46W S25",37005,5,37,5,2013,2014
"T150 R46W S25",37036,7,37,36,2013,2014
"T150 R46W S25",111005,3,111,5,2013,2014
"T150 R46W S25",111006,1,111,6,2013,2014
"T150 R46W S25",111036,9,111,36,2013,2014
"T150 R46W S25",111037,1,111,37,2013,2014
"T150 R46W S25",123123,2,123,123,2013,2014
"T150 R46W S25",23001,206,23,1,2013,2014
"T150 R46W S25",23006,9,23,6,2013,2014
"T150 R46W S25",121023,1,121,23,2013,2014
"T150 R46W S25",1036,1,1,36,2013,2014
"T150 R46W S25",36024,1,36,24,2013,2014
"T150 R46W S25",23036,2,23,36,2013,2014
"T150 R46W S25",111059,1,111,59,2013,2014
"T150 R46W S25",23024,2,23,24,2013,2014
"T150 R46W S25",21005,1,21,5,2013,2014
"T150 R46W S25",1195,2,1,195,2013,2014
"T150 R46W S25",176036,30,176,36,2013,2014
"T150 R46W S25",24036,2,24,36,2013,2014
"T150 R46W S25",24141,1,24,141,2013,2014
"T150 R46W S25",61176,1,61,176,2013,2014
"T150 R46W S25",176023,1,176,23,2013,2014
"T150 R46W S25",36176,8,36,176,2013,2014
"T150 R46W S25",21195,2,21,195,2013,2014
"T150 R46W S25",23042,13,23,42,2013,2014
"T150 R46W S25",176005,8,176,5,2013,2014
"T150 R46W S25",176024,1,176,24,2013,2014
"T150 R46W S25",24027,1,24,27,2013,2014
"T150 R46W S25",59005,1,59,5,2013,2014
"T150 R46W S25",111111,329,111,111,2014,2015
"T150 R46W S25",111190,4,111,190,2014,2015
"T150 R46W S25",111195,26,111,195,2014,2015
"T150 R46W S25",121121,100,121,121,2014,2015
"T150 R46W S25",141190,41,141,190,2014,2015
"T150 R46W S25",141195,3,141,195,2014,2015
"T150 R46W S25",190111,2,190,111,2014,2015
"T150 R46W S25",190141,51,190,141,2014,2015
"T150 R46W S25",190190,932,190,190,2014,2015
"T150 R46W S25",190195,16,190,195,2014,2015
"T150 R46W S25",195141,3,195,141,2014,2015
"T150 R46W S25",195190,28,195,190,2014,2015
"T150 R46W S25",195195,19,195,195,2014,2015
"T150 R46W S25",176190,6,176,190,2014,2015
"T150 R46W S25",176195,18,176,195,2014,2015
"T150 R46W S25",141141,15,141,141,2014,2015
"T150 R46W S25",195176,6,195,176,2014,2015
"T150 R46W S25",36195,5,36,195,2014,2015
"T150 R46W S25",37195,1,37,195,2014,2015
"T150 R46W S25",195142,1,195,142,2014,2015
"T150 R46W S25",37190,1,37,190,2014,2015
"T150 R46W S25",122121,4,122,121,2014,2015
"T150 R46W S25",122122,53,122,122,2014,2015
"T150 R46W S25",195036,18,195,36,2014,2015
"T150 R46W S25",123123,4,123,123,2014,2015
"T150 R46W S25",5195,1,5,195,2014,2015
"T150 R46W S25",36036,73,36,36,2014,2015
"T150 R46W S25",36176,2,36,176,2014,2015
"T150 R46W S25",37036,3,37,36,2014,2015
"T150 R46W S25",37037,10,37,37,2014,2015
"T150 R46W S25",37176,18,37,176,2014,2015
"T150 R46W S25",121122,3,121,122,2014,2015
"T150 R46W S25",195061,3,195,61,2014,2015
"T150 R46W S25",36190,1,36,190,2014,2015
"T150 R46W S25",176176,34,176,176,2014,2015
