"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338180588434224,"#AAAAAA"
1.2,5.8,0.0338180588434224,"#AAAAAA"
1.4,5.8,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#ffd300"
1.8,1.6,0.0338180588434224,"#ffd300"
1.6,1.6,0.0338180588434224,"#ffd300"
1,6.4,0.0338180588434224,"#4daf4a"
1.2,6.3,0.0338180588434224,"#4daf4a"
1.4,6.3,0.0338180588434224,"#4daf4a"
2,5.5,0.0338180588434224,"#ffd300"
1.8,5.6,0.0338180588434224,"#ffd300"
1.6,5.6,0.0338180588434224,"#ffd300"
1,6.4,0.13527223537369,"#a65628"
1.2,6.1,0.13527223537369,"#a65628"
1.4,6.1,0.13527223537369,"#a65628"
2,3.7,0.13527223537369,"#ffd300"
1.8,4,0.13527223537369,"#ffd300"
1.6,4,0.13527223537369,"#ffd300"
1,1.9,0.169090294217112,"#f781bf"
1.2,2.2,0.169090294217112,"#f781bf"
1.4,2.2,0.169090294217112,"#f781bf"
2,4.6,0.169090294217112,"#e41a1c"
1.8,4.3,0.169090294217112,"#e41a1c"
1.6,4.3,0.169090294217112,"#e41a1c"
1,1.9,0.338180588434224,"#AAAAAA"
1.2,1.8,0.338180588434224,"#AAAAAA"
1.4,1.8,0.338180588434224,"#AAAAAA"
2,1,0.338180588434224,"#e41a1c"
1.8,1.1,0.338180588434224,"#e41a1c"
1.6,1.1,0.338180588434224,"#e41a1c"
1,1.9,0.270544470747379,"#4daf4a"
1.2,2.3,0.270544470747379,"#4daf4a"
1.4,2.3,0.270544470747379,"#4daf4a"
2,5.5,0.270544470747379,"#e41a1c"
1.8,5.1,0.270544470747379,"#e41a1c"
1.6,5.1,0.270544470747379,"#e41a1c"
1,4.6,4.09198512005411,"#f781bf"
1.2,4.6,4.09198512005411,"#f781bf"
1.4,4.6,4.09198512005411,"#f781bf"
2,4.6,4.09198512005411,"#f781bf"
1.8,4.6,4.09198512005411,"#f781bf"
1.6,4.6,4.09198512005411,"#f781bf"
1,4.6,2.06290158944877,"#AAAAAA"
1.2,4.2,2.06290158944877,"#AAAAAA"
1.4,4.2,2.06290158944877,"#AAAAAA"
2,1,2.06290158944877,"#f781bf"
1.8,1.4,2.06290158944877,"#f781bf"
1.6,1.4,2.06290158944877,"#f781bf"
1,4.6,1.18363205951978,"#4daf4a"
1.2,4.7,1.18363205951978,"#4daf4a"
1.4,4.7,1.18363205951978,"#4daf4a"
2,5.5,1.18363205951978,"#f781bf"
1.8,5.4,1.18363205951978,"#f781bf"
1.6,5.4,1.18363205951978,"#f781bf"
1,4.6,0.101454176530267,"#a65628"
1.2,4.5,0.101454176530267,"#a65628"
1.4,4.5,0.101454176530267,"#a65628"
2,3.7,0.101454176530267,"#f781bf"
1.8,3.8,0.101454176530267,"#f781bf"
1.6,3.8,0.101454176530267,"#f781bf"
1,1,0.642543118025025,"#ffd300"
1.2,1.6,0.642543118025025,"#ffd300"
1.4,1.6,0.642543118025025,"#ffd300"
2,6.4,0.642543118025025,"#AAAAAA"
1.8,5.8,0.642543118025025,"#AAAAAA"
1.6,5.8,0.642543118025025,"#AAAAAA"
1,1,0.0338180588434224,"#e41a1c"
1.2,1.1,0.0338180588434224,"#e41a1c"
1.4,1.1,0.0338180588434224,"#e41a1c"
2,1.9,0.0338180588434224,"#AAAAAA"
1.8,1.8,0.0338180588434224,"#AAAAAA"
1.6,1.8,0.0338180588434224,"#AAAAAA"
1,1,3.04362529590802,"#f781bf"
1.2,1.4,3.04362529590802,"#f781bf"
1.4,1.4,3.04362529590802,"#f781bf"
2,4.6,3.04362529590802,"#AAAAAA"
1.8,4.2,3.04362529590802,"#AAAAAA"
1.6,4.2,3.04362529590802,"#AAAAAA"
1,1,54.8867095028745,"#AAAAAA"
1.2,1,54.8867095028745,"#AAAAAA"
1.4,1,54.8867095028745,"#AAAAAA"
2,1,54.8867095028745,"#AAAAAA"
1.8,1,54.8867095028745,"#AAAAAA"
1.6,1,54.8867095028745,"#AAAAAA"
1,1,1.38654041258032,"#4daf4a"
1.2,1.5,1.38654041258032,"#4daf4a"
1.4,1.5,1.38654041258032,"#4daf4a"
2,5.5,1.38654041258032,"#AAAAAA"
1.8,5,1.38654041258032,"#AAAAAA"
1.6,5,1.38654041258032,"#AAAAAA"
1,1,0.777815353398715,"#a65628"
1.2,1.3,0.777815353398715,"#a65628"
1.4,1.3,0.777815353398715,"#a65628"
2,3.7,0.777815353398715,"#AAAAAA"
1.8,3.4,0.777815353398715,"#AAAAAA"
1.6,3.4,0.777815353398715,"#AAAAAA"
1,5.5,0.13527223537369,"#f781bf"
1.2,5.4,0.13527223537369,"#f781bf"
1.4,5.4,0.13527223537369,"#f781bf"
2,4.6,0.13527223537369,"#4daf4a"
1.8,4.7,0.13527223537369,"#4daf4a"
1.6,4.7,0.13527223537369,"#4daf4a"
1,5.5,0.270544470747379,"#AAAAAA"
1.2,5,0.270544470747379,"#AAAAAA"
1.4,5,0.270544470747379,"#AAAAAA"
2,1,0.270544470747379,"#4daf4a"
1.8,1.5,0.270544470747379,"#4daf4a"
1.6,1.5,0.270544470747379,"#4daf4a"
1,5.5,0.405816706121069,"#4daf4a"
1.2,5.5,0.405816706121069,"#4daf4a"
1.4,5.5,0.405816706121069,"#4daf4a"
2,5.5,0.405816706121069,"#4daf4a"
1.8,5.5,0.405816706121069,"#4daf4a"
1.6,5.5,0.405816706121069,"#4daf4a"
1,5.5,12.1406831247886,"#a65628"
1.2,5.3,12.1406831247886,"#a65628"
1.4,5.3,12.1406831247886,"#a65628"
2,3.7,12.1406831247886,"#4daf4a"
1.8,3.9,12.1406831247886,"#4daf4a"
1.6,3.9,12.1406831247886,"#4daf4a"
1,3.7,5.00507270882651,"#ffd300"
1.2,4,5.00507270882651,"#ffd300"
1.4,4,5.00507270882651,"#ffd300"
2,6.4,5.00507270882651,"#a65628"
1.8,6.1,5.00507270882651,"#a65628"
1.6,6.1,5.00507270882651,"#a65628"
1,3.7,0.236726411903957,"#f781bf"
1.2,3.8,0.236726411903957,"#f781bf"
1.4,3.8,0.236726411903957,"#f781bf"
2,4.6,0.236726411903957,"#a65628"
1.8,4.5,0.236726411903957,"#a65628"
1.6,4.5,0.236726411903957,"#a65628"
1,3.7,1.62326682448427,"#AAAAAA"
1.2,3.4,1.62326682448427,"#AAAAAA"
1.4,3.4,1.62326682448427,"#AAAAAA"
2,1,1.62326682448427,"#a65628"
1.8,1.3,1.62326682448427,"#a65628"
1.6,1.3,1.62326682448427,"#a65628"
1,3.7,10.9908691241123,"#4daf4a"
1.2,3.9,10.9908691241123,"#4daf4a"
1.4,3.9,10.9908691241123,"#4daf4a"
2,5.5,10.9908691241123,"#a65628"
1.8,5.3,10.9908691241123,"#a65628"
1.6,5.3,10.9908691241123,"#a65628"
2,6.4,0.0676361176868448,"#e41a1c"
2.2,5.9,0.0676361176868448,"#e41a1c"
2.4,5.9,0.0676361176868448,"#e41a1c"
3,1.9,0.0676361176868448,"#ffd300"
2.8,2.4,0.0676361176868448,"#ffd300"
2.6,2.4,0.0676361176868448,"#ffd300"
2,6.4,0.169090294217112,"#f781bf"
2.2,6.2,0.169090294217112,"#f781bf"
2.4,6.2,0.169090294217112,"#f781bf"
3,4.6,0.169090294217112,"#ffd300"
2.8,4.8,0.169090294217112,"#ffd300"
2.6,4.8,0.169090294217112,"#ffd300"
2,6.4,0.270544470747379,"#AAAAAA"
2.2,5.8,0.270544470747379,"#AAAAAA"
2.4,5.8,0.270544470747379,"#AAAAAA"
3,1,0.270544470747379,"#ffd300"
2.8,1.6,0.270544470747379,"#ffd300"
2.6,1.6,0.270544470747379,"#ffd300"
2,6.4,4.97125464998309,"#4daf4a"
2.2,6.3,4.97125464998309,"#4daf4a"
2.4,6.3,4.97125464998309,"#4daf4a"
3,5.5,4.97125464998309,"#ffd300"
2.8,5.6,4.97125464998309,"#ffd300"
2.6,5.6,4.97125464998309,"#ffd300"
2,6.4,0.169090294217112,"#a65628"
2.2,6.1,0.169090294217112,"#a65628"
2.4,6.1,0.169090294217112,"#a65628"
3,3.7,0.169090294217112,"#ffd300"
2.8,4,0.169090294217112,"#ffd300"
2.6,4,0.169090294217112,"#ffd300"
2,1.9,0.0338180588434224,"#AAAAAA"
2.2,1.8,0.0338180588434224,"#AAAAAA"
2.4,1.8,0.0338180588434224,"#AAAAAA"
3,1,0.0338180588434224,"#e41a1c"
2.8,1.1,0.0338180588434224,"#e41a1c"
2.6,1.1,0.0338180588434224,"#e41a1c"
2,4.6,3.11126141359486,"#f781bf"
2.2,4.6,3.11126141359486,"#f781bf"
2.4,4.6,3.11126141359486,"#f781bf"
3,4.6,3.11126141359486,"#f781bf"
2.8,4.6,3.11126141359486,"#f781bf"
2.6,4.6,3.11126141359486,"#f781bf"
2,4.6,4.73452823807913,"#AAAAAA"
2.2,4.2,4.73452823807913,"#AAAAAA"
2.4,4.2,4.73452823807913,"#AAAAAA"
3,1,4.73452823807913,"#f781bf"
2.8,1.4,4.73452823807913,"#f781bf"
2.6,1.4,4.73452823807913,"#f781bf"
2,4.6,0.642543118025025,"#4daf4a"
2.2,4.7,0.642543118025025,"#4daf4a"
2.4,4.7,0.642543118025025,"#4daf4a"
3,5.5,0.642543118025025,"#f781bf"
2.8,5.4,0.642543118025025,"#f781bf"
2.6,5.4,0.642543118025025,"#f781bf"
2,4.6,0.202908353060534,"#a65628"
2.2,4.5,0.202908353060534,"#a65628"
2.4,4.5,0.202908353060534,"#a65628"
3,3.7,0.202908353060534,"#f781bf"
2.8,3.8,0.202908353060534,"#f781bf"
2.6,3.8,0.202908353060534,"#f781bf"
2,1,0.101454176530267,"#ffd300"
2.2,1.6,0.101454176530267,"#ffd300"
2.4,1.6,0.101454176530267,"#ffd300"
3,6.4,0.101454176530267,"#AAAAAA"
2.8,5.8,0.101454176530267,"#AAAAAA"
2.6,5.8,0.101454176530267,"#AAAAAA"
2,1,0.0338180588434224,"#e41a1c"
2.2,1.1,0.0338180588434224,"#e41a1c"
2.4,1.1,0.0338180588434224,"#e41a1c"
3,1.9,0.0338180588434224,"#AAAAAA"
2.8,1.8,0.0338180588434224,"#AAAAAA"
2.6,1.8,0.0338180588434224,"#AAAAAA"
2,1,1.28508623605005,"#f781bf"
2.2,1.4,1.28508623605005,"#f781bf"
2.4,1.4,1.28508623605005,"#f781bf"
3,4.6,1.28508623605005,"#AAAAAA"
2.8,4.2,1.28508623605005,"#AAAAAA"
2.6,4.2,1.28508623605005,"#AAAAAA"
2,1,55.5292526208996,"#AAAAAA"
2.2,1,55.5292526208996,"#AAAAAA"
2.4,1,55.5292526208996,"#AAAAAA"
3,1,55.5292526208996,"#AAAAAA"
2.8,1,55.5292526208996,"#AAAAAA"
2.6,1,55.5292526208996,"#AAAAAA"
2,1,0.84545147108556,"#4daf4a"
2.2,1.5,0.84545147108556,"#4daf4a"
2.4,1.5,0.84545147108556,"#4daf4a"
3,5.5,0.84545147108556,"#AAAAAA"
2.8,5,0.84545147108556,"#AAAAAA"
2.6,5,0.84545147108556,"#AAAAAA"
2,1,0.405816706121069,"#a65628"
2.2,1.3,0.405816706121069,"#a65628"
2.4,1.3,0.405816706121069,"#a65628"
3,3.7,0.405816706121069,"#AAAAAA"
2.8,3.4,0.405816706121069,"#AAAAAA"
2.6,3.4,0.405816706121069,"#AAAAAA"
2,5.5,0.0338180588434224,"#ffd300"
2.2,5.6,0.0338180588434224,"#ffd300"
2.4,5.6,0.0338180588434224,"#ffd300"
3,6.4,0.0338180588434224,"#4daf4a"
2.8,6.3,0.0338180588434224,"#4daf4a"
2.6,6.3,0.0338180588434224,"#4daf4a"
2,5.5,0.13527223537369,"#e41a1c"
2.2,5.1,0.13527223537369,"#e41a1c"
2.4,5.1,0.13527223537369,"#e41a1c"
3,1.9,0.13527223537369,"#4daf4a"
2.8,2.3,0.13527223537369,"#4daf4a"
2.6,2.3,0.13527223537369,"#4daf4a"
2,5.5,0.879269529928982,"#f781bf"
2.2,5.4,0.879269529928982,"#f781bf"
2.4,5.4,0.879269529928982,"#f781bf"
3,4.6,0.879269529928982,"#4daf4a"
2.8,4.7,0.879269529928982,"#4daf4a"
2.6,4.7,0.879269529928982,"#4daf4a"
2,5.5,1.55563070679743,"#AAAAAA"
2.2,5,1.55563070679743,"#AAAAAA"
2.4,5,1.55563070679743,"#AAAAAA"
3,1,1.55563070679743,"#4daf4a"
2.8,1.5,1.55563070679743,"#4daf4a"
2.6,1.5,1.55563070679743,"#4daf4a"
2,5.5,2.46871829556983,"#4daf4a"
2.2,5.5,2.46871829556983,"#4daf4a"
2.4,5.5,2.46871829556983,"#4daf4a"
3,5.5,2.46871829556983,"#4daf4a"
2.8,5.5,2.46871829556983,"#4daf4a"
2.6,5.5,2.46871829556983,"#4daf4a"
2,5.5,9.16469394656747,"#a65628"
2.2,5.3,9.16469394656747,"#a65628"
2.4,5.3,9.16469394656747,"#a65628"
3,3.7,9.16469394656747,"#4daf4a"
2.8,3.9,9.16469394656747,"#4daf4a"
2.6,3.9,9.16469394656747,"#4daf4a"
2,5.5,0.0338180588434224,"#377eb8"
2.2,5.2,0.0338180588434224,"#377eb8"
2.4,5.2,0.0338180588434224,"#377eb8"
3,2.8,0.0338180588434224,"#4daf4a"
2.8,3.1,0.0338180588434224,"#4daf4a"
2.6,3.1,0.0338180588434224,"#4daf4a"
2,3.7,0.169090294217112,"#ffd300"
2.2,4,0.169090294217112,"#ffd300"
2.4,4,0.169090294217112,"#ffd300"
3,6.4,0.169090294217112,"#a65628"
2.8,6.1,0.169090294217112,"#a65628"
2.6,6.1,0.169090294217112,"#a65628"
2,3.7,0.913087588772405,"#AAAAAA"
2.2,3.4,0.913087588772405,"#AAAAAA"
2.4,3.4,0.913087588772405,"#AAAAAA"
