"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S36",111111,1,111,111,2008,2009
"T119 R44W S36",121121,88,121,121,2008,2009
"T119 R44W S36",141141,19,141,141,2008,2009
"T119 R44W S36",141190,2,141,190,2008,2009
"T119 R44W S36",190141,1,190,141,2008,2009
"T119 R44W S36",195111,4,195,111,2008,2009
"T119 R44W S36",195176,34,195,176,2008,2009
"T119 R44W S36",195195,46,195,195,2008,2009
"T119 R44W S36",176195,30,176,195,2008,2009
"T119 R44W S36",195037,1,195,37,2008,2009
"T119 R44W S36",176176,23,176,176,2008,2009
"T119 R44W S36",176005,21,176,5,2008,2009
"T119 R44W S36",176036,1,176,36,2008,2009
"T119 R44W S36",195005,16,195,5,2008,2009
"T119 R44W S36",195036,5,195,36,2008,2009
"T119 R44W S36",5195,8,5,195,2008,2009
"T119 R44W S36",36036,41,36,36,2008,2009
"T119 R44W S36",36176,1,36,176,2008,2009
"T119 R44W S36",122122,2,122,122,2008,2009
"T119 R44W S36",141005,1,141,5,2008,2009
"T119 R44W S36",5176,17,5,176,2008,2009
"T119 R44W S36",36195,12,36,195,2008,2009
"T119 R44W S36",37176,1,37,176,2008,2009
"T119 R44W S36",122121,4,122,121,2008,2009
"T119 R44W S36",23176,3,23,176,2008,2009
"T119 R44W S36",5005,747,5,5,2008,2009
"T119 R44W S36",23001,256,23,1,2008,2009
"T119 R44W S36",23005,18,23,5,2008,2009
"T119 R44W S36",1111,1,1,111,2008,2009
"T119 R44W S36",5037,1,5,37,2008,2009
"T119 R44W S36",36005,1,36,5,2008,2009
"T119 R44W S36",36001,1,36,1,2008,2009
"T119 R44W S36",5041,2,5,41,2008,2009
"T119 R44W S36",37005,1,37,5,2008,2009
"T119 R44W S36",1036,12,1,36,2008,2009
"T119 R44W S36",1195,12,1,195,2008,2009
"T119 R44W S36",1001,17,1,1,2008,2009
"T119 R44W S36",1005,929,1,5,2008,2009
"T119 R44W S36",24001,1,24,1,2008,2009
"T119 R44W S36",1176,1,1,176,2008,2009
"T119 R44W S36",37001,3,37,1,2008,2009
"T119 R44W S36",5001,383,5,1,2008,2009
"T119 R44W S36",195001,22,195,1,2008,2009
"T119 R44W S36",176001,37,176,1,2008,2009
"T119 R44W S36",42001,1,42,1,2008,2009
"T119 R44W S36",21001,1,21,1,2008,2009
"T119 R44W S36",190001,11,190,1,2008,2009
"T119 R44W S36",141001,3,141,1,2008,2009
"T119 R44W S36",121001,10,121,1,2008,2009
"T119 R44W S36",111195,4,111,195,2009,2010
"T119 R44W S36",121121,87,121,121,2009,2010
"T119 R44W S36",141141,19,141,141,2009,2010
"T119 R44W S36",176195,1,176,195,2009,2010
"T119 R44W S36",190141,1,190,141,2009,2010
"T119 R44W S36",190190,1,190,190,2009,2010
"T119 R44W S36",195176,62,195,176,2009,2010
"T119 R44W S36",195195,23,195,195,2009,2010
"T119 R44W S36",195005,10,195,5,2009,2010
"T119 R44W S36",195036,6,195,36,2009,2010
"T119 R44W S36",111176,2,111,176,2009,2010
"T119 R44W S36",5195,4,5,195,2009,2010
"T119 R44W S36",36176,14,36,176,2009,2010
"T119 R44W S36",36195,1,36,195,2009,2010
"T119 R44W S36",176176,59,176,176,2009,2010
"T119 R44W S36",176005,16,176,5,2009,2010
"T119 R44W S36",176023,1,176,23,2009,2010
"T119 R44W S36",5141,1,5,141,2009,2010
"T119 R44W S36",37176,2,37,176,2009,2010
"T119 R44W S36",122122,2,122,122,2009,2010
"T119 R44W S36",121122,4,121,122,2009,2010
"T119 R44W S36",5005,930,5,5,2009,2010
"T119 R44W S36",5176,24,5,176,2009,2010
"T119 R44W S36",41005,2,41,5,2009,2010
"T119 R44W S36",121005,1,121,5,2009,2010
"T119 R44W S36",36036,20,36,36,2009,2010
"T119 R44W S36",141005,1,141,5,2009,2010
"T119 R44W S36",36005,11,36,5,2009,2010
"T119 R44W S36",36037,1,36,37,2009,2010
"T119 R44W S36",176001,3,176,1,2009,2010
"T119 R44W S36",195001,7,195,1,2009,2010
"T119 R44W S36",1005,694,1,5,2009,2010
"T119 R44W S36",1176,20,1,176,2009,2010
"T119 R44W S36",5001,775,5,1,2009,2010
"T119 R44W S36",1001,15,1,1,2009,2010
"T119 R44W S36",36001,12,36,1,2009,2010
"T119 R44W S36",1195,10,1,195,2009,2010
"T119 R44W S36",1121,7,1,121,2009,2010
"T119 R44W S36",121121,94,121,121,2010,2011
"T119 R44W S36",141190,2,141,190,2010,2011
"T119 R44W S36",176195,115,176,195,2010,2011
"T119 R44W S36",190190,1,190,190,2010,2011
"T119 R44W S36",195195,33,195,195,2010,2011
"T119 R44W S36",5195,41,5,195,2010,2011
"T119 R44W S36",36195,6,36,195,2010,2011
"T119 R44W S36",141141,19,141,141,2010,2011
"T119 R44W S36",195005,2,195,5,2010,2011
"T119 R44W S36",5141,15,5,141,2010,2011
"T119 R44W S36",195036,1,195,36,2010,2011
"T119 R44W S36",176023,4,176,23,2010,2011
"T119 R44W S36",176036,23,176,36,2010,2011
"T119 R44W S36",195176,1,195,176,2010,2011
"T119 R44W S36",37195,1,37,195,2010,2011
"T119 R44W S36",122122,1,122,122,2010,2011
"T119 R44W S36",176005,2,176,5,2010,2011
"T119 R44W S36",122121,5,122,121,2010,2011
"T119 R44W S36",195001,6,195,1,2010,2011
"T119 R44W S36",5005,272,5,5,2010,2011
"T119 R44W S36",5023,2,5,23,2010,2011
"T119 R44W S36",5036,12,5,36,2010,2011
"T119 R44W S36",176042,2,176,42,2010,2011
"T119 R44W S36",5001,1305,5,1,2010,2011
"T119 R44W S36",23001,1,23,1,2010,2011
"T119 R44W S36",5041,5,5,41,2010,2011
"T119 R44W S36",5042,7,5,42,2010,2011
"T119 R44W S36",176041,1,176,41,2010,2011
"T119 R44W S36",5121,4,5,121,2010,2011
"T119 R44W S36",36036,20,36,36,2010,2011
"T119 R44W S36",1001,325,1,1,2010,2011
"T119 R44W S36",176001,27,176,1,2010,2011
"T119 R44W S36",176176,9,176,176,2010,2011
"T119 R44W S36",1111,1,1,111,2010,2011
"T119 R44W S36",1036,1,1,36,2010,2011
"T119 R44W S36",5176,1,5,176,2010,2011
"T119 R44W S36",1005,475,1,5,2010,2011
"T119 R44W S36",1195,9,1,195,2010,2011
"T119 R44W S36",5061,1,5,61,2010,2011
"T119 R44W S36",1041,1,1,41,2010,2011
"T119 R44W S36",190141,3,190,141,2011,2012
"T119 R44W S36",195111,1,195,111,2011,2012
"T119 R44W S36",195195,146,195,195,2011,2012
"T119 R44W S36",121121,95,121,121,2011,2012
"T119 R44W S36",141141,27,141,141,2011,2012
"T119 R44W S36",5195,12,5,195,2011,2012
"T119 R44W S36",36195,11,36,195,2011,2012
"T119 R44W S36",195037,2,195,37,2011,2012
"T119 R44W S36",5036,50,5,36,2011,2012
"T119 R44W S36",36036,40,36,36,2011,2012
"T119 R44W S36",36037,4,36,37,2011,2012
"T119 R44W S36",176195,10,176,195,2011,2012
"T119 R44W S36",195036,18,195,36,2011,2012
"T119 R44W S36",195176,10,195,176,2011,2012
"T119 R44W S36",121122,3,121,122,2011,2012
"T119 R44W S36",122122,1,122,122,2011,2012
"T119 R44W S36",1195,26,1,195,2011,2012
"T119 R44W S36",5005,29,5,5,2011,2012
"T119 R44W S36",195005,17,195,5,2011,2012
"T119 R44W S36",111005,1,111,5,2011,2012
"T119 R44W S36",23005,1,23,5,2011,2012
"T119 R44W S36",5001,543,5,1,2011,2012
"T119 R44W S36",23001,2,23,1,2011,2012
"T119 R44W S36",5023,101,5,23,2011,2012
"T119 R44W S36",5041,1,5,41,2011,2012
"T119 R44W S36",36023,1,36,23,2011,2012
"T119 R44W S36",41005,1,41,5,2011,2012
"T119 R44W S36",121005,5,121,5,2011,2012
"T119 R44W S36",1005,1574,1,5,2011,2012
"T119 R44W S36",42005,2,42,5,2011,2012
"T119 R44W S36",141005,7,141,5,2011,2012
"T119 R44W S36",36176,1,36,176,2011,2012
"T119 R44W S36",1001,64,1,1,2011,2012
"T119 R44W S36",23176,3,23,176,2011,2012
"T119 R44W S36",176005,1,176,5,2011,2012
"T119 R44W S36",41001,6,41,1,2011,2012
"T119 R44W S36",195001,9,195,1,2011,2012
"T119 R44W S36",5176,15,5,176,2011,2012
"T119 R44W S36",195041,2,195,41,2011,2012
"T119 R44W S36",42001,7,42,1,2011,2012
"T119 R44W S36",61001,1,61,1,2011,2012
"T119 R44W S36",111195,1,111,195,2012,2013
"T119 R44W S36",141190,3,141,190,2012,2013
"T119 R44W S36",195111,2,195,111,2012,2013
"T119 R44W S36",195195,147,195,195,2012,2013
"T119 R44W S36",121121,88,121,121,2012,2013
"T119 R44W S36",141141,24,141,141,2012,2013
"T119 R44W S36",37195,1,37,195,2012,2013
"T119 R44W S36",36195,3,36,195,2012,2013
"T119 R44W S36",176195,10,176,195,2012,2013
"T119 R44W S36",195005,18,195,5,2012,2013
"T119 R44W S36",195036,9,195,36,2012,2013
"T119 R44W S36",195176,9,195,176,2012,2013
"T119 R44W S36",121122,1,121,122,2012,2013
"T119 R44W S36",122121,2,122,121,2012,2013
"T119 R44W S36",122122,2,122,122,2012,2013
"T119 R44W S36",5195,5,5,195,2012,2013
"T119 R44W S36",37037,1,37,37,2012,2013
"T119 R44W S36",195001,20,195,1,2012,2013
"T119 R44W S36",1005,583,1,5,2012,2013
"T119 R44W S36",5001,861,5,1,2012,2013
"T119 R44W S36",5005,771,5,5,2012,2013
"T119 R44W S36",23005,102,23,5,2012,2013
"T119 R44W S36",36001,1,36,1,2012,2013
"T119 R44W S36",36005,51,36,5,2012,2013
"T119 R44W S36",36036,19,36,36,2012,2013
"T119 R44W S36",41005,2,41,5,2012,2013
"T119 R44W S36",176005,15,176,5,2012,2013
"T119 R44W S36",176036,1,176,36,2012,2013
"T119 R44W S36",5121,1,5,121,2012,2013
"T119 R44W S36",36037,33,36,37,2012,2013
"T119 R44W S36",37036,4,37,36,2012,2013
"T119 R44W S36",1001,43,1,1,2012,2013
"T119 R44W S36",36176,1,36,176,2012,2013
"T119 R44W S36",176001,2,176,1,2012,2013
"T119 R44W S36",141001,3,141,1,2012,2013
"T119 R44W S36",1195,6,1,195,2012,2013
"T119 R44W S36",121001,6,121,1,2012,2013
"T119 R44W S36",41036,1,41,36,2012,2013
"T119 R44W S36",176176,1,176,176,2012,2013
"T119 R44W S36",111111,2,111,111,2013,2014
"T119 R44W S36",141195,7,141,195,2013,2014
"T119 R44W S36",190141,1,190,141,2013,2014
"T119 R44W S36",190195,1,190,195,2013,2014
"T119 R44W S36",195111,4,195,111,2013,2014
"T119 R44W S36",195141,5,195,141,2013,2014
"T119 R44W S36",195195,127,195,195,2013,2014
"T119 R44W S36",121121,89,121,121,2013,2014
"T119 R44W S36",195036,1,195,36,2013,2014
"T119 R44W S36",5195,4,5,195,2013,2014
"T119 R44W S36",36195,11,36,195,2013,2014
"T119 R44W S36",37195,14,37,195,2013,2014
"T119 R44W S36",176195,2,176,195,2013,2014
"T119 R44W S36",195001,10,195,1,2013,2014
"T119 R44W S36",195176,15,195,176,2013,2014
"T119 R44W S36",37037,2,37,37,2013,2014
"T119 R44W S36",37176,9,37,176,2013,2014
"T119 R44W S36",121122,2,121,122,2013,2014
"T119 R44W S36",122121,1,122,121,2013,2014
"T119 R44W S36",122122,2,122,122,2013,2014
"T119 R44W S36",141005,4,141,5,2013,2014
"T119 R44W S36",141141,13,141,141,2013,2014
"T119 R44W S36",176176,3,176,176,2013,2014
