"xCoords","yCoords","width","colorToUse"
1,6.4,0.595864002804066,"#ffd300"
1.2,6.4,0.595864002804066,"#ffd300"
1.4,6.4,0.595864002804066,"#ffd300"
2,6.4,0.595864002804066,"#ffd300"
1.8,6.4,0.595864002804066,"#ffd300"
1.6,6.4,0.595864002804066,"#ffd300"
1,6.4,0.420609884332282,"#f781bf"
1.2,6.2,0.420609884332282,"#f781bf"
1.4,6.2,0.420609884332282,"#f781bf"
2,4.6,0.420609884332282,"#ffd300"
1.8,4.8,0.420609884332282,"#ffd300"
1.6,4.8,0.420609884332282,"#ffd300"
1,6.4,0.490711531720995,"#AAAAAA"
1.2,5.8,0.490711531720995,"#AAAAAA"
1.4,5.8,0.490711531720995,"#AAAAAA"
2,1,0.490711531720995,"#ffd300"
1.8,1.6,0.490711531720995,"#ffd300"
1.6,1.6,0.490711531720995,"#ffd300"
1,6.4,32.5622152120575,"#4daf4a"
1.2,6.3,32.5622152120575,"#4daf4a"
1.4,6.3,32.5622152120575,"#4daf4a"
2,5.5,32.5622152120575,"#ffd300"
1.8,5.6,32.5622152120575,"#ffd300"
1.6,5.6,32.5622152120575,"#ffd300"
1,1.9,0.0350508236943568,"#ffd300"
1.2,2.4,0.0350508236943568,"#ffd300"
1.4,2.4,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#e41a1c"
1.8,5.9,0.0350508236943568,"#e41a1c"
1.6,5.9,0.0350508236943568,"#e41a1c"
1,4.6,0.140203294777427,"#ffd300"
1.2,4.8,0.140203294777427,"#ffd300"
1.4,4.8,0.140203294777427,"#ffd300"
2,6.4,0.140203294777427,"#f781bf"
1.8,6.2,0.140203294777427,"#f781bf"
1.6,6.2,0.140203294777427,"#f781bf"
1,4.6,1.47213459516299,"#f781bf"
1.2,4.6,1.47213459516299,"#f781bf"
1.4,4.6,1.47213459516299,"#f781bf"
2,4.6,1.47213459516299,"#f781bf"
1.8,4.6,1.47213459516299,"#f781bf"
1.6,4.6,1.47213459516299,"#f781bf"
1,4.6,0.455660708026639,"#AAAAAA"
1.2,4.2,0.455660708026639,"#AAAAAA"
1.4,4.2,0.455660708026639,"#AAAAAA"
2,1,0.455660708026639,"#f781bf"
1.8,1.4,0.455660708026639,"#f781bf"
1.6,1.4,0.455660708026639,"#f781bf"
1,4.6,0.0701016473887136,"#4daf4a"
1.2,4.7,0.0701016473887136,"#4daf4a"
1.4,4.7,0.0701016473887136,"#4daf4a"
2,5.5,0.0701016473887136,"#f781bf"
1.8,5.4,0.0701016473887136,"#f781bf"
1.6,5.4,0.0701016473887136,"#f781bf"
1,1,2.97932001402033,"#ffd300"
1.2,1.6,2.97932001402033,"#ffd300"
1.4,1.6,2.97932001402033,"#ffd300"
2,6.4,2.97932001402033,"#AAAAAA"
1.8,5.8,2.97932001402033,"#AAAAAA"
1.6,5.8,2.97932001402033,"#AAAAAA"
1,1,0.210304942166141,"#f781bf"
1.2,1.4,0.210304942166141,"#f781bf"
1.4,1.4,0.210304942166141,"#f781bf"
2,4.6,0.210304942166141,"#AAAAAA"
1.8,4.2,0.210304942166141,"#AAAAAA"
1.6,4.2,0.210304942166141,"#AAAAAA"
1,1,8.93796004206099,"#AAAAAA"
1.2,1,8.93796004206099,"#AAAAAA"
1.4,1,8.93796004206099,"#AAAAAA"
2,1,8.93796004206099,"#AAAAAA"
