"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,439,15.4414351037636,490,17.2353148083011,441,15.511783327471
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,26,0.914526908195568,490,17.2353148083011,1215,42.736545902216
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1075,37.8121702427014,1108,38.9729159338727,1182,41.5758002110447
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0351741118536757,1108,38.9729159338727,441,15.511783327471
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,32,1.12557157931762,1108,38.9729159338727,1215,42.736545902216
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,60,2.11044671122054,1182,41.5758002110447,1242,43.6862469222652
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,4,0.140696447414703,1182,41.5758002110447,445,15.6524797748857
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1118,39.3246570524094,1182,41.5758002110447,1155,40.6260991909954
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,4,0.140696447414703,5,0.175870559268378,1242,43.6862469222652
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0351741118536757,5,0.175870559268378,1,0.0351741118536757
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0703482237073514,441,15.511783327471,1242,43.6862469222652
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,435,15.3007386563489,441,15.511783327471,445,15.6524797748857
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,4,0.140696447414703,441,15.511783327471,1155,40.6260991909954
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1176,41.3647555399226,1215,42.736545902216,1242,43.6862469222652
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,6,0.211044671122054,1215,42.736545902216,445,15.6524797748857
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,33,1.1607456911713,1215,42.736545902216,1155,40.6260991909954
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,48,1.68835736897643,1242,43.6862469222652,1191,41.8923672177278
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,10,0.351741118536757,1242,43.6862469222652,12,0.422089342244108
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0351741118536757,1242,43.6862469222652,435,15.3007386563489
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1183,41.6109743228984,1242,43.6862469222652,1205,42.3848047836792
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0351741118536757,1,0.0351741118536757,1205,42.3848047836792
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,8,0.281392894829406,445,15.6524797748857,1191,41.8923672177278
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0351741118536757,445,15.6524797748857,12,0.422089342244108
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,434,15.2655645444953,445,15.6524797748857,435,15.3007386563489
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.0703482237073514,445,15.6524797748857,1205,42.3848047836792
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1135,39.9226169539219,1155,40.6260991909954,1191,41.8923672177278
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.0351741118536757,1155,40.6260991909954,12,0.422089342244108
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,19,0.668308125219838,1155,40.6260991909954,1205,42.3848047836792
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,38,1.33661625043968,1191,41.8923672177278,1153,40.5557509672881
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,13,0.457263454097784,1191,41.8923672177278,521,18.325712275765
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1140,40.0984875131903,1191,41.8923672177278,1158,40.7316215265565
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,3,0.105522335561027,14,0.49243756595146,1153,40.5557509672881
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,7,0.24621878297573,14,0.49243756595146,11,0.386915230390433
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,2,0.0703482237073514,14,0.49243756595146,521,18.325712275765
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,2,0.0703482237073514,14,0.49243756595146,1158,40.7316215265565
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,11,0.386915230390433,433,15.2303904326416,1153,40.5557509672881
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,4,0.140696447414703,433,15.2303904326416,11,0.386915230390433
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,413,14.5269081955681,433,15.2303904326416,521,18.325712275765
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,5,0.175870559268378,433,15.2303904326416,1158,40.7316215265565
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1101,38.7266971508969,1205,42.3848047836792,1153,40.5557509672881
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,93,3.27119240239184,1205,42.3848047836792,521,18.325712275765
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,11,0.386915230390433,1205,42.3848047836792,1158,40.7316215265565
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,52,1.82905381639114,1153,40.5557509672881,1279,44.9876890608512
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,4,0.140696447414703,1153,40.5557509672881,16,0.562785789658811
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.140696447414703,1153,40.5557509672881,443,15.5821315511783
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1092,38.4101301442139,1153,40.5557509672881,1103,38.7970453746043
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,1,0.0351741118536757,1153,40.5557509672881,2,0.0703482237073514
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,9,0.316567006683081,12,0.422089342244108,16,0.562785789658811
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,3,0.105522335561027,12,0.422089342244108,443,15.5821315511783
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,85,2.98979950756243,520,18.2905381639114,1279,44.9876890608512
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,2,0.0703482237073514,520,18.2905381639114,16,0.562785789658811
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,432,15.1952163207879,520,18.2905381639114,443,15.5821315511783
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.0351741118536757,520,18.2905381639114,1103,38.7970453746043
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1142,40.1688357368976,1158,40.7316215265565,1279,44.9876890608512
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0351741118536757,1158,40.7316215265565,16,0.562785789658811
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,4,0.140696447414703,1158,40.7316215265565,443,15.5821315511783
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,10,0.351741118536757,1158,40.7316215265565,1103,38.7970453746043
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,1,0.0351741118536757,1158,40.7316215265565,2,0.0703482237073514
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,35,1.23109391487865,1279,44.9876890608512,1124,39.5357017235315
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,2,0.0703482237073514,1279,44.9876890608512,9,0.316567006683081
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,12,0.422089342244108,1279,44.9876890608512,458,16.1097432289835
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1230,43.2641575800211,1279,44.9876890608512,1252,44.037988040802
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0351741118536757,17,0.597959901512487,1124,39.5357017235315
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,4,0.140696447414703,17,0.597959901512487,9,0.316567006683081
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,10,0.351741118536757,17,0.597959901512487,458,16.1097432289835
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,2,0.0703482237073514,17,0.597959901512487,1252,44.037988040802
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,4,0.140696447414703,442,15.5469574393247,1124,39.5357017235315
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,2,0.0703482237073514,442,15.5469574393247,9,0.316567006683081
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,433,15.2303904326416,442,15.5469574393247,458,16.1097432289835
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,3,0.105522335561027,442,15.5469574393247,1252,44.037988040802
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1084,38.1287372493845,1103,38.7970453746043,1124,39.5357017235315
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,1,0.0351741118536757,1103,38.7970453746043,9,0.316567006683081
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,3,0.105522335561027,1103,38.7970453746043,458,16.1097432289835
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,15,0.527611677805135,1103,38.7970453746043,1252,44.037988040802
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,2,0.0703482237073514,2,0.0703482237073514,1252,44.037988040802
