"xCoords","yCoords","width","colorToUse"
1,6.4,8.51213506858952,"#ffd300"
1.2,6.4,8.51213506858952,"#ffd300"
1.4,6.4,8.51213506858952,"#ffd300"
2,6.4,8.51213506858952,"#ffd300"
1.8,6.4,8.51213506858952,"#ffd300"
1.6,6.4,8.51213506858952,"#ffd300"
1,6.4,1.47731269785438,"#AAAAAA"
1.2,5.8,1.47731269785438,"#AAAAAA"
1.4,5.8,1.47731269785438,"#AAAAAA"
2,1,1.47731269785438,"#ffd300"
1.8,1.6,1.47731269785438,"#ffd300"
1.6,1.6,1.47731269785438,"#ffd300"
1,6.4,35.9831164263102,"#4daf4a"
1.2,6.3,35.9831164263102,"#4daf4a"
1.4,6.3,35.9831164263102,"#4daf4a"
2,5.5,35.9831164263102,"#ffd300"
1.8,5.6,35.9831164263102,"#ffd300"
1.6,5.6,35.9831164263102,"#ffd300"
1,1,0.703482237073514,"#ffd300"
1.2,1.6,0.703482237073514,"#ffd300"
1.4,1.6,0.703482237073514,"#ffd300"
2,6.4,0.703482237073514,"#AAAAAA"
1.8,5.8,0.703482237073514,"#AAAAAA"
1.6,5.8,0.703482237073514,"#AAAAAA"
1,1,13.4716848399578,"#AAAAAA"
1.2,1,13.4716848399578,"#AAAAAA"
1.4,1,13.4716848399578,"#AAAAAA"
2,1,13.4716848399578,"#AAAAAA"
1.8,1,13.4716848399578,"#AAAAAA"
1.6,1,13.4716848399578,"#AAAAAA"
1,1,0.211044671122054,"#4daf4a"
1.2,1.5,0.211044671122054,"#4daf4a"
1.4,1.5,0.211044671122054,"#4daf4a"
2,5.5,0.211044671122054,"#AAAAAA"
1.8,5,0.211044671122054,"#AAAAAA"
1.6,5,0.211044671122054,"#AAAAAA"
1,5.5,38.6915230390433,"#ffd300"
1.2,5.6,38.6915230390433,"#ffd300"
1.4,5.6,38.6915230390433,"#ffd300"
2,6.4,38.6915230390433,"#4daf4a"
1.8,6.3,38.6915230390433,"#4daf4a"
1.6,6.3,38.6915230390433,"#4daf4a"
1,5.5,0.422089342244108,"#AAAAAA"
1.2,5,0.422089342244108,"#AAAAAA"
1.4,5,0.422089342244108,"#AAAAAA"
2,1,0.422089342244108,"#4daf4a"
1.8,1.5,0.422089342244108,"#4daf4a"
1.6,1.5,0.422089342244108,"#4daf4a"
1,5.5,0.527611677805135,"#4daf4a"
1.2,5.5,0.527611677805135,"#4daf4a"
1.4,5.5,0.527611677805135,"#4daf4a"
2,5.5,0.527611677805135,"#4daf4a"
1.8,5.5,0.527611677805135,"#4daf4a"
1.6,5.5,0.527611677805135,"#4daf4a"
2,6.4,8.26591628561379,"#ffd300"
2.2,6.4,8.26591628561379,"#ffd300"
2.4,6.4,8.26591628561379,"#ffd300"
3,6.4,8.26591628561379,"#ffd300"
2.8,6.4,8.26591628561379,"#ffd300"
