"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S34",121121,57,121,121,2008,2009
"T106 R22W S34",141141,80,141,141,2008,2009
"T106 R22W S34",141190,21,141,190,2008,2009
"T106 R22W S34",141195,1,141,195,2008,2009
"T106 R22W S34",190141,34,190,141,2008,2009
"T106 R22W S34",190190,69,190,190,2008,2009
"T106 R22W S34",195141,4,195,141,2008,2009
"T106 R22W S34",195176,8,195,176,2008,2009
"T106 R22W S34",195195,2,195,195,2008,2009
"T106 R22W S34",141176,2,141,176,2008,2009
"T106 R22W S34",176195,5,176,195,2008,2009
"T106 R22W S34",176176,81,176,176,2008,2009
"T106 R22W S34",5141,1,5,141,2008,2009
"T106 R22W S34",176005,4,176,5,2008,2009
"T106 R22W S34",176141,13,176,141,2008,2009
"T106 R22W S34",5195,1,5,195,2008,2009
"T106 R22W S34",121122,1,121,122,2008,2009
"T106 R22W S34",122122,4,122,122,2008,2009
"T106 R22W S34",5176,8,5,176,2008,2009
"T106 R22W S34",122121,1,122,121,2008,2009
"T106 R22W S34",5005,15,5,5,2008,2009
"T106 R22W S34",121005,1,121,5,2008,2009
"T106 R22W S34",1195,5,1,195,2008,2009
"T106 R22W S34",1001,242,1,1,2008,2009
"T106 R22W S34",1005,1023,1,5,2008,2009
"T106 R22W S34",1176,33,1,176,2008,2009
"T106 R22W S34",5001,1100,5,1,2008,2009
"T106 R22W S34",5121,2,5,121,2008,2009
"T106 R22W S34",176001,20,176,1,2008,2009
"T106 R22W S34",1121,1,1,121,2008,2009
"T106 R22W S34",1012,3,1,12,2008,2009
"T106 R22W S34",12005,1,12,5,2008,2009
"T106 R22W S34",121121,52,121,121,2009,2010
"T106 R22W S34",141141,83,141,141,2009,2010
"T106 R22W S34",141190,15,141,190,2009,2010
"T106 R22W S34",176195,2,176,195,2009,2010
"T106 R22W S34",190141,48,190,141,2009,2010
"T106 R22W S34",190190,42,190,190,2009,2010
"T106 R22W S34",195176,11,195,176,2009,2010
"T106 R22W S34",195190,1,195,190,2009,2010
"T106 R22W S34",195195,1,195,195,2009,2010
"T106 R22W S34",141195,4,141,195,2009,2010
"T106 R22W S34",176141,2,176,141,2009,2010
"T106 R22W S34",176176,96,176,176,2009,2010
"T106 R22W S34",176005,5,176,5,2009,2010
"T106 R22W S34",122121,3,122,121,2009,2010
"T106 R22W S34",122122,1,122,122,2009,2010
"T106 R22W S34",141176,20,141,176,2009,2010
"T106 R22W S34",141121,9,141,121,2009,2010
"T106 R22W S34",195121,1,195,121,2009,2010
"T106 R22W S34",5005,13,5,5,2009,2010
"T106 R22W S34",5176,18,5,176,2009,2010
"T106 R22W S34",5121,10,5,121,2009,2010
"T106 R22W S34",121005,5,121,5,2009,2010
"T106 R22W S34",141005,1,141,5,2009,2010
"T106 R22W S34",176037,2,176,37,2009,2010
"T106 R22W S34",176001,8,176,1,2009,2010
"T106 R22W S34",1005,1082,1,5,2009,2010
"T106 R22W S34",1176,28,1,176,2009,2010
"T106 R22W S34",122005,1,122,5,2009,2010
"T106 R22W S34",5001,1003,5,1,2009,2010
"T106 R22W S34",1001,235,1,1,2009,2010
"T106 R22W S34",176121,17,176,121,2009,2010
"T106 R22W S34",121001,4,121,1,2009,2010
"T106 R22W S34",1195,4,1,195,2009,2010
"T106 R22W S34",1121,10,1,121,2009,2010
"T106 R22W S34",12001,3,12,1,2009,2010
"T106 R22W S34",1012,1,1,12,2009,2010
"T106 R22W S34",1053,2,1,53,2009,2010
"T106 R22W S34",121121,50,121,121,2010,2011
"T106 R22W S34",141190,35,141,190,2010,2011
"T106 R22W S34",141195,1,141,195,2010,2011
"T106 R22W S34",176195,9,176,195,2010,2011
"T106 R22W S34",190141,33,190,141,2010,2011
"T106 R22W S34",190190,25,190,190,2010,2011
"T106 R22W S34",195190,1,195,190,2010,2011
"T106 R22W S34",195195,2,195,195,2010,2011
"T106 R22W S34",141141,86,141,141,2010,2011
"T106 R22W S34",195141,2,195,141,2010,2011
"T106 R22W S34",195005,1,195,5,2010,2011
"T106 R22W S34",141005,1,141,5,2010,2011
"T106 R22W S34",176190,1,176,190,2010,2011
"T106 R22W S34",195176,3,195,176,2010,2011
"T106 R22W S34",176005,19,176,5,2010,2011
"T106 R22W S34",176141,7,176,141,2010,2011
"T106 R22W S34",122121,1,122,121,2010,2011
"T106 R22W S34",195001,2,195,1,2010,2011
"T106 R22W S34",141176,10,141,176,2010,2011
"T106 R22W S34",121176,24,121,176,2010,2011
"T106 R22W S34",121141,6,121,141,2010,2011
"T106 R22W S34",5005,4,5,5,2010,2011
"T106 R22W S34",121005,10,121,5,2010,2011
"T106 R22W S34",5001,1080,5,1,2010,2011
"T106 R22W S34",5121,5,5,121,2010,2011
"T106 R22W S34",1001,31,1,1,2010,2011
"T106 R22W S34",176001,13,176,1,2010,2011
"T106 R22W S34",176176,123,176,176,2010,2011
"T106 R22W S34",5122,1,5,122,2010,2011
"T106 R22W S34",121131,1,121,131,2010,2011
"T106 R22W S34",176152,1,176,152,2010,2011
"T106 R22W S34",5176,17,5,176,2010,2011
