"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S27",121121,153,121,121,2008,2009
"T109 R16W S27",141141,460,141,141,2008,2009
"T109 R16W S27",141190,43,141,190,2008,2009
"T109 R16W S27",190141,4,190,141,2008,2009
"T109 R16W S27",141176,72,141,176,2008,2009
"T109 R16W S27",176176,1016,176,176,2008,2009
"T109 R16W S27",176005,33,176,5,2008,2009
"T109 R16W S27",176036,68,176,36,2008,2009
"T109 R16W S27",176141,22,176,141,2008,2009
"T109 R16W S27",36036,15,36,36,2008,2009
"T109 R16W S27",36176,32,36,176,2008,2009
"T109 R16W S27",121122,2,121,122,2008,2009
"T109 R16W S27",122122,12,122,122,2008,2009
"T109 R16W S27",141005,7,141,5,2008,2009
"T109 R16W S27",176037,2,176,37,2008,2009
"T109 R16W S27",5176,17,5,176,2008,2009
"T109 R16W S27",37176,1,37,176,2008,2009
"T109 R16W S27",176028,2,176,28,2008,2009
"T109 R16W S27",5005,19,5,5,2008,2009
"T109 R16W S27",141036,1,141,36,2008,2009
"T109 R16W S27",141111,1,141,111,2008,2009
"T109 R16W S27",36001,4,36,1,2008,2009
"T109 R16W S27",1023,1,1,23,2008,2009
"T109 R16W S27",176024,14,176,24,2008,2009
"T109 R16W S27",1036,28,1,36,2008,2009
"T109 R16W S27",1195,1,1,195,2008,2009
"T109 R16W S27",1001,113,1,1,2008,2009
"T109 R16W S27",1005,341,1,5,2008,2009
"T109 R16W S27",28036,14,28,36,2008,2009
"T109 R16W S27",1176,81,1,176,2008,2009
"T109 R16W S27",21036,1,21,36,2008,2009
"T109 R16W S27",5001,398,5,1,2008,2009
"T109 R16W S27",1028,12,1,28,2008,2009
"T109 R16W S27",5028,7,5,28,2008,2009
"T109 R16W S27",176001,14,176,1,2008,2009
"T109 R16W S27",141001,8,141,1,2008,2009
"T109 R16W S27",1012,2,1,12,2008,2009
"T109 R16W S27",4036,1,4,36,2008,2009
"T109 R16W S27",121121,136,121,121,2009,2010
"T109 R16W S27",141141,452,141,141,2009,2010
"T109 R16W S27",141190,1,141,190,2009,2010
"T109 R16W S27",176195,4,176,195,2009,2010
"T109 R16W S27",190141,42,190,141,2009,2010
"T109 R16W S27",195176,1,195,176,2009,2010
"T109 R16W S27",111176,1,111,176,2009,2010
"T109 R16W S27",141195,2,141,195,2009,2010
"T109 R16W S27",176152,1,176,152,2009,2010
"T109 R16W S27",5195,1,5,195,2009,2010
"T109 R16W S27",36176,50,36,176,2009,2010
"T109 R16W S27",176036,59,176,36,2009,2010
"T109 R16W S27",176141,50,176,141,2009,2010
"T109 R16W S27",176176,1049,176,176,2009,2010
"T109 R16W S27",190176,1,190,176,2009,2010
"T109 R16W S27",176005,18,176,5,2009,2010
"T109 R16W S27",5141,1,5,141,2009,2010
"T109 R16W S27",37176,2,37,176,2009,2010
"T109 R16W S27",122121,7,122,121,2009,2010
"T109 R16W S27",122122,6,122,122,2009,2010
"T109 R16W S27",141176,30,141,176,2009,2010
"T109 R16W S27",28176,10,28,176,2009,2010
"T109 R16W S27",5005,1,5,5,2009,2010
"T109 R16W S27",5176,32,5,176,2009,2010
"T109 R16W S27",24176,14,24,176,2009,2010
"T109 R16W S27",36141,1,36,141,2009,2010
"T109 R16W S27",121176,8,121,176,2009,2010
"T109 R16W S27",121005,9,121,5,2009,2010
"T109 R16W S27",36036,77,36,36,2009,2010
"T109 R16W S27",122176,1,122,176,2009,2010
"T109 R16W S27",176037,2,176,37,2009,2010
"T109 R16W S27",176001,32,176,1,2009,2010
"T109 R16W S27",1005,376,1,5,2009,2010
"T109 R16W S27",1176,21,1,176,2009,2010
"T109 R16W S27",5001,365,5,1,2009,2010
"T109 R16W S27",23036,1,23,36,2009,2010
"T109 R16W S27",176087,1,176,87,2009,2010
"T109 R16W S27",1001,138,1,1,2009,2010
"T109 R16W S27",176121,2,176,121,2009,2010
"T109 R16W S27",141001,1,141,1,2009,2010
"T109 R16W S27",28036,11,28,36,2009,2010
"T109 R16W S27",1141,2,1,141,2009,2010
"T109 R16W S27",176122,1,176,122,2009,2010
"T109 R16W S27",12001,2,12,1,2009,2010
"T109 R16W S27",121121,139,121,121,2010,2011
"T109 R16W S27",141190,3,141,190,2010,2011
"T109 R16W S27",152141,1,152,141,2010,2011
"T109 R16W S27",176195,1,176,195,2010,2011
"T109 R16W S27",190141,1,190,141,2010,2011
"T109 R16W S27",195195,1,195,195,2010,2011
"T109 R16W S27",141141,497,141,141,2010,2011
"T109 R16W S27",195141,2,195,141,2010,2011
"T109 R16W S27",195005,1,195,5,2010,2011
"T109 R16W S27",5141,2,5,141,2010,2011
"T109 R16W S27",141005,4,141,5,2010,2011
"T109 R16W S27",36037,18,36,37,2010,2011
"T109 R16W S27",176036,125,176,36,2010,2011
"T109 R16W S27",176037,31,176,37,2010,2011
"T109 R16W S27",176190,1,176,190,2010,2011
"T109 R16W S27",195176,2,195,176,2010,2011
"T109 R16W S27",121122,4,121,122,2010,2011
"T109 R16W S27",122122,5,122,122,2010,2011
"T109 R16W S27",176005,30,176,5,2010,2011
"T109 R16W S27",176141,36,176,141,2010,2011
"T109 R16W S27",122121,1,122,121,2010,2011
"T109 R16W S27",195001,1,195,1,2010,2011
"T109 R16W S27",141176,38,141,176,2010,2011
"T109 R16W S27",121176,2,121,176,2010,2011
"T109 R16W S27",36005,2,36,5,2010,2011
"T109 R16W S27",5001,373,5,1,2010,2011
"T109 R16W S27",5121,11,5,121,2010,2011
"T109 R16W S27",36036,98,36,36,2010,2011
"T109 R16W S27",176122,1,176,122,2010,2011
"T109 R16W S27",1001,302,1,1,2010,2011
"T109 R16W S27",176001,34,176,1,2010,2011
"T109 R16W S27",176176,953,176,176,2010,2011
"T109 R16W S27",176121,8,176,121,2010,2011
"T109 R16W S27",5176,18,5,176,2010,2011
"T109 R16W S27",1005,184,1,5,2010,2011
"T109 R16W S27",37176,2,37,176,2010,2011
"T109 R16W S27",1028,1,1,28,2010,2011
"T109 R16W S27",36176,28,36,176,2010,2011
"T109 R16W S27",1121,2,1,121,2010,2011
"T109 R16W S27",141001,4,141,1,2010,2011
"T109 R16W S27",36001,2,36,1,2010,2011
"T109 R16W S27",141036,2,141,36,2010,2011
"T109 R16W S27",1176,46,1,176,2010,2011
"T109 R16W S27",87176,1,87,176,2010,2011
"T109 R16W S27",1012,3,1,12,2010,2011
"T109 R16W S27",122176,1,122,176,2010,2011
"T109 R16W S27",141190,1,141,190,2011,2012
"T109 R16W S27",190141,2,190,141,2011,2012
"T109 R16W S27",195141,1,195,141,2011,2012
"T109 R16W S27",121121,155,121,121,2011,2012
"T109 R16W S27",141141,517,141,141,2011,2012
"T109 R16W S27",190142,2,190,142,2011,2012
"T109 R16W S27",141142,1,141,142,2011,2012
"T109 R16W S27",36036,139,36,36,2011,2012
"T109 R16W S27",195176,1,195,176,2011,2012
"T109 R16W S27",37036,30,37,36,2011,2012
"T109 R16W S27",121122,4,121,122,2011,2012
"T109 R16W S27",122121,2,122,121,2011,2012
"T109 R16W S27",122122,8,122,122,2011,2012
"T109 R16W S27",1036,9,1,36,2011,2012
"T109 R16W S27",176190,2,176,190,2011,2012
"T109 R16W S27",37176,15,37,176,2011,2012
"T109 R16W S27",5141,2,5,141,2011,2012
"T109 R16W S27",141176,18,141,176,2011,2012
"T109 R16W S27",5001,194,5,1,2011,2012
"T109 R16W S27",141001,1,141,1,2011,2012
"T109 R16W S27",1005,316,1,5,2011,2012
"T109 R16W S27",36176,81,36,176,2011,2012
"T109 R16W S27",1001,336,1,1,2011,2012
"T109 R16W S27",1037,1,1,37,2011,2012
"T109 R16W S27",176036,11,176,36,2011,2012
"T109 R16W S27",176005,9,176,5,2011,2012
"T109 R16W S27",176176,949,176,176,2011,2012
"T109 R16W S27",37001,4,37,1,2011,2012
"T109 R16W S27",5176,21,5,176,2011,2012
"T109 R16W S27",36001,1,36,1,2011,2012
"T109 R16W S27",176001,39,176,1,2011,2012
"T109 R16W S27",36141,3,36,141,2011,2012
"T109 R16W S27",1141,6,1,141,2011,2012
"T109 R16W S27",1028,2,1,28,2011,2012
"T109 R16W S27",28176,1,28,176,2011,2012
"T109 R16W S27",1176,32,1,176,2011,2012
"T109 R16W S27",176141,77,176,141,2011,2012
"T109 R16W S27",121001,2,121,1,2011,2012
"T109 R16W S27",176053,2,176,53,2011,2012
"T109 R16W S27",1053,10,1,53,2011,2012
"T109 R16W S27",12001,1,12,1,2011,2012
