"xCoords","yCoords","width","colorToUse"
1,6.4,3.73924553275976,"#ffd300"
1.2,6.4,3.73924553275976,"#ffd300"
1.4,6.4,3.73924553275976,"#ffd300"
2,6.4,3.73924553275976,"#ffd300"
1.8,6.4,3.73924553275976,"#ffd300"
1.6,6.4,3.73924553275976,"#ffd300"
1,6.4,0.926538716082065,"#f781bf"
1.2,6.2,0.926538716082065,"#f781bf"
1.4,6.2,0.926538716082065,"#f781bf"
2,4.6,0.926538716082065,"#ffd300"
1.8,4.8,0.926538716082065,"#ffd300"
1.6,4.8,0.926538716082065,"#ffd300"
1,6.4,3.17670416942422,"#AAAAAA"
1.2,5.8,3.17670416942422,"#AAAAAA"
1.4,5.8,3.17670416942422,"#AAAAAA"
2,1,3.17670416942422,"#ffd300"
1.8,1.6,3.17670416942422,"#ffd300"
1.6,1.6,3.17670416942422,"#ffd300"
1,6.4,11.2839179351423,"#4daf4a"
1.2,6.3,11.2839179351423,"#4daf4a"
1.4,6.3,11.2839179351423,"#4daf4a"
2,5.5,11.2839179351423,"#ffd300"
1.8,5.6,11.2839179351423,"#ffd300"
1.6,5.6,11.2839179351423,"#ffd300"
1,6.4,0.0330906684315023,"#a65628"
1.2,6.1,0.0330906684315023,"#a65628"
1.4,6.1,0.0330906684315023,"#a65628"
2,3.7,0.0330906684315023,"#ffd300"
1.8,4,0.0330906684315023,"#ffd300"
1.6,4,0.0330906684315023,"#ffd300"
1,4.6,0.132362673726009,"#ffd300"
1.2,4.8,0.132362673726009,"#ffd300"
1.4,4.8,0.132362673726009,"#ffd300"
2,6.4,0.132362673726009,"#f781bf"
1.8,6.2,0.132362673726009,"#f781bf"
1.6,6.2,0.132362673726009,"#f781bf"
1,4.6,0.529450694904037,"#f781bf"
1.2,4.6,0.529450694904037,"#f781bf"
1.4,4.6,0.529450694904037,"#f781bf"
2,4.6,0.529450694904037,"#f781bf"
1.8,4.6,0.529450694904037,"#f781bf"
1.6,4.6,0.529450694904037,"#f781bf"
1,4.6,1.05890138980807,"#AAAAAA"
1.2,4.2,1.05890138980807,"#AAAAAA"
1.4,4.2,1.05890138980807,"#AAAAAA"
2,1,1.05890138980807,"#f781bf"
1.8,1.4,1.05890138980807,"#f781bf"
1.6,1.4,1.05890138980807,"#f781bf"
1,1,0.727994705493051,"#ffd300"
1.2,1.6,0.727994705493051,"#ffd300"
1.4,1.6,0.727994705493051,"#ffd300"
2,6.4,0.727994705493051,"#AAAAAA"
1.8,5.8,0.727994705493051,"#AAAAAA"
1.6,5.8,0.727994705493051,"#AAAAAA"
1,1,2.8127068166777,"#f781bf"
1.2,1.4,2.8127068166777,"#f781bf"
1.4,1.4,2.8127068166777,"#f781bf"
2,4.6,2.8127068166777,"#AAAAAA"
1.8,4.2,2.8127068166777,"#AAAAAA"
1.6,4.2,2.8127068166777,"#AAAAAA"
1,1,59.6624751819987,"#AAAAAA"
1.2,1,59.6624751819987,"#AAAAAA"
1.4,1,59.6624751819987,"#AAAAAA"
2,1,59.6624751819987,"#AAAAAA"
1.8,1,59.6624751819987,"#AAAAAA"
1.6,1,59.6624751819987,"#AAAAAA"
1,1,1.32362673726009,"#4daf4a"
1.2,1.5,1.32362673726009,"#4daf4a"
1.4,1.5,1.32362673726009,"#4daf4a"
2,5.5,1.32362673726009,"#AAAAAA"
1.8,5,1.32362673726009,"#AAAAAA"
