"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S21",121121,112,121,121,2008,2009
"T109 R38W S21",141141,15,141,141,2008,2009
"T109 R38W S21",176176,12,176,176,2008,2009
"T109 R38W S21",176005,5,176,5,2008,2009
"T109 R38W S21",195005,1,195,5,2008,2009
"T109 R38W S21",5195,1,5,195,2008,2009
"T109 R38W S21",122122,2,122,122,2008,2009
"T109 R38W S21",5176,4,5,176,2008,2009
"T109 R38W S21",122123,1,122,123,2008,2009
"T109 R38W S21",5005,66,5,5,2008,2009
"T109 R38W S21",123123,4,123,123,2008,2009
"T109 R38W S21",121005,27,121,5,2008,2009
"T109 R38W S21",5041,1,5,41,2008,2009
"T109 R38W S21",1195,4,1,195,2008,2009
"T109 R38W S21",1001,46,1,1,2008,2009
"T109 R38W S21",1005,1621,1,5,2008,2009
"T109 R38W S21",1176,12,1,176,2008,2009
"T109 R38W S21",5001,942,5,1,2008,2009
"T109 R38W S21",123121,1,123,121,2008,2009
"T109 R38W S21",1121,5,1,121,2008,2009
"T109 R38W S21",121001,12,121,1,2008,2009
"T109 R38W S21",121121,107,121,121,2009,2010
"T109 R38W S21",141141,11,141,141,2009,2010
"T109 R38W S21",141190,4,141,190,2009,2010
"T109 R38W S21",176195,1,176,195,2009,2010
"T109 R38W S21",195176,1,195,176,2009,2010
"T109 R38W S21",195005,1,195,5,2009,2010
"T109 R38W S21",176176,5,176,176,2009,2010
"T109 R38W S21",176005,6,176,5,2009,2010
"T109 R38W S21",122122,2,122,122,2009,2010
"T109 R38W S21",5005,61,5,5,2009,2010
"T109 R38W S21",41005,1,41,5,2009,2010
"T109 R38W S21",123123,3,123,123,2009,2010
"T109 R38W S21",123124,1,123,124,2009,2010
"T109 R38W S21",5121,15,5,121,2009,2010
"T109 R38W S21",176001,16,176,1,2009,2010
"T109 R38W S21",195001,3,195,1,2009,2010
"T109 R38W S21",1005,937,1,5,2009,2010
"T109 R38W S21",5001,1644,5,1,2009,2010
"T109 R38W S21",1001,55,1,1,2009,2010
"T109 R38W S21",121001,11,121,1,2009,2010
"T109 R38W S21",123005,1,123,5,2009,2010
"T109 R38W S21",1121,8,1,121,2009,2010
"T109 R38W S21",121121,113,121,121,2010,2011
"T109 R38W S21",176195,2,176,195,2010,2011
"T109 R38W S21",195195,1,195,195,2010,2011
"T109 R38W S21",5195,2,5,195,2010,2011
"T109 R38W S21",141141,2,141,141,2010,2011
"T109 R38W S21",141005,9,141,5,2010,2011
"T109 R38W S21",122122,1,122,122,2010,2011
"T109 R38W S21",176005,1,176,5,2010,2011
"T109 R38W S21",122121,1,122,121,2010,2011
"T109 R38W S21",123122,2,123,122,2010,2011
"T109 R38W S21",190005,4,190,5,2010,2011
"T109 R38W S21",5005,116,5,5,2010,2011
"T109 R38W S21",121005,16,121,5,2010,2011
"T109 R38W S21",123123,1,123,123,2010,2011
"T109 R38W S21",5001,881,5,1,2010,2011
"T109 R38W S21",1001,83,1,1,2010,2011
"T109 R38W S21",176001,1,176,1,2010,2011
"T109 R38W S21",176176,2,176,176,2010,2011
"T109 R38W S21",5176,7,5,176,2010,2011
"T109 R38W S21",1005,1622,1,5,2010,2011
"T109 R38W S21",121001,1,121,1,2010,2011
"T109 R38W S21",1195,13,1,195,2010,2011
"T109 R38W S21",1121,5,1,121,2010,2011
"T109 R38W S21",124124,1,124,124,2010,2011
"T109 R38W S21",1176,6,1,176,2010,2011
"T109 R38W S21",5123,1,5,123,2010,2011
"T109 R38W S21",195195,10,195,195,2011,2012
"T109 R38W S21",121121,115,121,121,2011,2012
"T109 R38W S21",141141,2,141,141,2011,2012
"T109 R38W S21",5195,4,5,195,2011,2012
"T109 R38W S21",176195,8,176,195,2011,2012
"T109 R38W S21",195176,2,195,176,2011,2012
"T109 R38W S21",121122,1,121,122,2011,2012
"T109 R38W S21",122122,1,122,122,2011,2012
"T109 R38W S21",1195,4,1,195,2011,2012
"T109 R38W S21",5005,118,5,5,2011,2012
"T109 R38W S21",123122,1,123,122,2011,2012
"T109 R38W S21",5141,11,5,141,2011,2012
"T109 R38W S21",5001,1617,5,1,2011,2012
"T109 R38W S21",122123,2,122,123,2011,2012
"T109 R38W S21",123123,1,123,123,2011,2012
"T109 R38W S21",121005,1,121,5,2011,2012
"T109 R38W S21",1005,723,1,5,2011,2012
"T109 R38W S21",1001,239,1,1,2011,2012
"T109 R38W S21",5121,18,5,121,2011,2012
"T109 R38W S21",176005,6,176,5,2011,2012
"T109 R38W S21",176176,1,176,176,2011,2012
"T109 R38W S21",124123,1,124,123,2011,2012
"T109 R38W S21",195001,6,195,1,2011,2012
"T109 R38W S21",121001,2,121,1,2011,2012
"T109 R38W S21",195195,10,195,195,2012,2013
"T109 R38W S21",121121,116,121,121,2012,2013
"T109 R38W S21",141141,6,141,141,2012,2013
"T109 R38W S21",195005,5,195,5,2012,2013
"T109 R38W S21",195176,8,195,176,2012,2013
"T109 R38W S21",122122,2,122,122,2012,2013
"T109 R38W S21",141005,7,141,5,2012,2013
"T109 R38W S21",195001,3,195,1,2012,2013
"T109 R38W S21",1005,1848,1,5,2012,2013
"T109 R38W S21",5001,775,5,1,2012,2013
"T109 R38W S21",5005,68,5,5,2012,2013
"T109 R38W S21",121005,14,121,5,2012,2013
"T109 R38W S21",123123,4,123,123,2012,2013
"T109 R38W S21",176005,1,176,5,2012,2013
"T109 R38W S21",5121,2,5,121,2012,2013
"T109 R38W S21",1001,9,1,1,2012,2013
"T109 R38W S21",5176,3,5,176,2012,2013
"T109 R38W S21",1195,1,1,195,2012,2013
"T109 R38W S21",121001,3,121,1,2012,2013
"T109 R38W S21",122123,1,122,123,2012,2013
"T109 R38W S21",176176,1,176,176,2012,2013
"T109 R38W S21",1176,1,1,176,2012,2013
"T109 R38W S21",1121,5,1,121,2012,2013
"T109 R38W S21",176131,1,176,131,2012,2013
"T109 R38W S21",195141,3,195,141,2013,2014
"T109 R38W S21",195195,6,195,195,2013,2014
"T109 R38W S21",121121,108,121,121,2013,2014
"T109 R38W S21",176195,5,176,195,2013,2014
"T109 R38W S21",195001,1,195,1,2013,2014
"T109 R38W S21",195176,1,195,176,2013,2014
"T109 R38W S21",122122,2,122,122,2013,2014
"T109 R38W S21",141141,6,141,141,2013,2014
"T109 R38W S21",176176,5,176,176,2013,2014
"T109 R38W S21",121123,4,121,123,2013,2014
"T109 R38W S21",176141,1,176,141,2013,2014
"T109 R38W S21",5001,1871,5,1,2013,2014
"T109 R38W S21",5005,65,5,5,2013,2014
"T109 R38W S21",1001,10,1,1,2013,2014
"T109 R38W S21",1005,767,1,5,2013,2014
"T109 R38W S21",5121,7,5,121,2013,2014
"T109 R38W S21",121005,1,121,5,2013,2014
"T109 R38W S21",123123,3,123,123,2013,2014
"T109 R38W S21",123124,1,123,124,2013,2014
"T109 R38W S21",1176,5,1,176,2013,2014
"T109 R38W S21",1195,3,1,195,2013,2014
"T109 R38W S21",123121,1,123,121,2013,2014
"T109 R38W S21",176005,1,176,5,2013,2014
"T109 R38W S21",176131,1,176,131,2013,2014
"T109 R38W S21",121001,10,121,1,2013,2014
"T109 R38W S21",1121,5,1,121,2013,2014
"T109 R38W S21",131176,1,131,176,2013,2014
"T109 R38W S21",121121,108,121,121,2014,2015
"T109 R38W S21",195195,10,195,195,2014,2015
"T109 R38W S21",141141,6,141,141,2014,2015
"T109 R38W S21",1121,4,1,121,2014,2015
"T109 R38W S21",122122,2,122,122,2014,2015
"T109 R38W S21",123123,6,123,123,2014,2015
"T109 R38W S21",121122,1,121,122,2014,2015
"T109 R38W S21",123122,1,123,122,2014,2015
"T109 R38W S21",176176,5,176,176,2014,2015
"T109 R38W S21",195005,1,195,5,2014,2015
"T109 R38W S21",1005,1878,1,5,2014,2015
"T109 R38W S21",5005,98,5,5,2014,2015
"T109 R38W S21",5001,736,5,1,2014,2015
"T109 R38W S21",124123,1,124,123,2014,2015
"T109 R38W S21",121005,8,121,5,2014,2015
"T109 R38W S21",1001,10,1,1,2014,2015
"T109 R38W S21",195001,3,195,1,2014,2015
"T109 R38W S21",176001,2,176,1,2014,2015
"T109 R38W S21",176005,5,176,5,2014,2015
"T109 R38W S21",141005,4,141,5,2014,2015
"T109 R38W S21",131195,1,131,195,2014,2015
"T109 R38W S21",121001,4,121,1,2014,2015
