"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S14",121121,66,121,121,2008,2009
"T113 R16W S14",141141,471,141,141,2008,2009
"T113 R16W S14",141176,24,141,176,2008,2009
"T113 R16W S14",176176,426,176,176,2008,2009
"T113 R16W S14",176005,5,176,5,2008,2009
"T113 R16W S14",176036,70,176,36,2008,2009
"T113 R16W S14",176141,60,176,141,2008,2009
"T113 R16W S14",36036,103,36,36,2008,2009
"T113 R16W S14",36176,13,36,176,2008,2009
"T113 R16W S14",121122,4,121,122,2008,2009
"T113 R16W S14",122122,29,122,122,2008,2009
"T113 R16W S14",176037,1,176,37,2008,2009
"T113 R16W S14",5176,5,5,176,2008,2009
"T113 R16W S14",122123,1,122,123,2008,2009
"T113 R16W S14",122121,1,122,121,2008,2009
"T113 R16W S14",5005,44,5,5,2008,2009
"T113 R16W S14",23036,1,23,36,2008,2009
"T113 R16W S14",123123,13,123,123,2008,2009
"T113 R16W S14",36001,76,36,1,2008,2009
"T113 R16W S14",21176,3,21,176,2008,2009
"T113 R16W S14",5036,1,5,36,2008,2009
"T113 R16W S14",1036,85,1,36,2008,2009
"T113 R16W S14",1195,1,1,195,2008,2009
"T113 R16W S14",1001,579,1,1,2008,2009
"T113 R16W S14",1005,213,1,5,2008,2009
"T113 R16W S14",28036,1,28,36,2008,2009
"T113 R16W S14",1176,113,1,176,2008,2009
"T113 R16W S14",37001,2,37,1,2008,2009
"T113 R16W S14",5001,227,5,1,2008,2009
"T113 R16W S14",28176,1,28,176,2008,2009
"T113 R16W S14",1028,3,1,28,2008,2009
"T113 R16W S14",176001,133,176,1,2008,2009
"T113 R16W S14",1121,3,1,121,2008,2009
"T113 R16W S14",131005,1,131,5,2008,2009
"T113 R16W S14",121001,2,121,1,2008,2009
"T113 R16W S14",53036,8,53,36,2008,2009
"T113 R16W S14",121121,56,121,121,2009,2010
"T113 R16W S14",141141,462,141,141,2009,2010
"T113 R16W S14",141190,5,141,190,2009,2010
"T113 R16W S14",176195,1,176,195,2009,2010
"T113 R16W S14",195036,1,195,36,2009,2010
"T113 R16W S14",36176,48,36,176,2009,2010
"T113 R16W S14",176036,112,176,36,2009,2010
"T113 R16W S14",176141,29,176,141,2009,2010
"T113 R16W S14",176176,382,176,176,2009,2010
"T113 R16W S14",176005,12,176,5,2009,2010
"T113 R16W S14",122121,6,122,121,2009,2010
"T113 R16W S14",122122,27,122,122,2009,2010
"T113 R16W S14",141176,64,141,176,2009,2010
"T113 R16W S14",121122,2,121,122,2009,2010
