"xCoords","yCoords","width","colorToUse"
1,6.4,0.33101621979477,"#ffd300"
1.2,6.4,0.33101621979477,"#ffd300"
1.4,6.4,0.33101621979477,"#ffd300"
2,6.4,0.33101621979477,"#ffd300"
1.8,6.4,0.33101621979477,"#ffd300"
1.6,6.4,0.33101621979477,"#ffd300"
1,6.4,43.925852366766,"#4daf4a"
1.2,6.3,43.925852366766,"#4daf4a"
1.4,6.3,43.925852366766,"#4daf4a"
2,5.5,43.925852366766,"#ffd300"
1.8,5.6,43.925852366766,"#ffd300"
1.6,5.6,43.925852366766,"#ffd300"
1,6.4,0.628930817610063,"#a65628"
1.2,6.1,0.628930817610063,"#a65628"
1.4,6.1,0.628930817610063,"#a65628"
2,3.7,0.628930817610063,"#ffd300"
1.8,4,0.628930817610063,"#ffd300"
1.6,4,0.628930817610063,"#ffd300"
1,1,0.066203243958954,"#ffd300"
1.2,1.6,0.066203243958954,"#ffd300"
1.4,1.6,0.066203243958954,"#ffd300"
2,6.4,0.066203243958954,"#AAAAAA"
1.8,5.8,0.066203243958954,"#AAAAAA"
1.6,5.8,0.066203243958954,"#AAAAAA"
1,1,6.38861304203906,"#AAAAAA"
1.2,1,6.38861304203906,"#AAAAAA"
1.4,1,6.38861304203906,"#AAAAAA"
2,1,6.38861304203906,"#AAAAAA"
1.8,1,6.38861304203906,"#AAAAAA"
1.6,1,6.38861304203906,"#AAAAAA"
1,1,0.33101621979477,"#4daf4a"
1.2,1.5,0.33101621979477,"#4daf4a"
1.4,1.5,0.33101621979477,"#4daf4a"
2,5.5,0.33101621979477,"#AAAAAA"
1.8,5,0.33101621979477,"#AAAAAA"
1.6,5,0.33101621979477,"#AAAAAA"
1,1,0.364117841774247,"#a65628"
1.2,1.3,0.364117841774247,"#a65628"
1.4,1.3,0.364117841774247,"#a65628"
2,3.7,0.364117841774247,"#AAAAAA"
1.8,3.4,0.364117841774247,"#AAAAAA"
1.6,3.4,0.364117841774247,"#AAAAAA"
1,5.5,0.066203243958954,"#ffd300"
1.2,5.6,0.066203243958954,"#ffd300"
1.4,5.6,0.066203243958954,"#ffd300"
2,6.4,0.066203243958954,"#4daf4a"
1.8,6.3,0.066203243958954,"#4daf4a"
1.6,6.3,0.066203243958954,"#4daf4a"
1,5.5,0.860642171466402,"#AAAAAA"
1.2,5,0.860642171466402,"#AAAAAA"
1.4,5,0.860642171466402,"#AAAAAA"
2,1,0.860642171466402,"#4daf4a"
1.8,1.5,0.860642171466402,"#4daf4a"
1.6,1.5,0.860642171466402,"#4daf4a"
1,5.5,0.99304865938431,"#4daf4a"
1.2,5.5,0.99304865938431,"#4daf4a"
1.4,5.5,0.99304865938431,"#4daf4a"
2,5.5,0.99304865938431,"#4daf4a"
1.8,5.5,0.99304865938431,"#4daf4a"
1.6,5.5,0.99304865938431,"#4daf4a"
1,5.5,45.1175107580271,"#a65628"
1.2,5.3,45.1175107580271,"#a65628"
1.4,5.3,45.1175107580271,"#a65628"
2,3.7,45.1175107580271,"#4daf4a"
1.8,3.9,45.1175107580271,"#4daf4a"
1.6,3.9,45.1175107580271,"#4daf4a"
1,5.5,0.033101621979477,"#377eb8"
1.2,5.2,0.033101621979477,"#377eb8"
1.4,5.2,0.033101621979477,"#377eb8"
2,2.8,0.033101621979477,"#4daf4a"
1.8,3.1,0.033101621979477,"#4daf4a"
1.6,3.1,0.033101621979477,"#4daf4a"
1,3.7,0.099304865938431,"#AAAAAA"
1.2,3.4,0.099304865938431,"#AAAAAA"
1.4,3.4,0.099304865938431,"#AAAAAA"
2,1,0.099304865938431,"#a65628"
1.8,1.3,0.099304865938431,"#a65628"
1.6,1.3,0.099304865938431,"#a65628"
1,3.7,0.761337305527971,"#4daf4a"
1.2,3.9,0.761337305527971,"#4daf4a"
1.4,3.9,0.761337305527971,"#4daf4a"
2,5.5,0.761337305527971,"#a65628"
1.8,5.3,0.761337305527971,"#a65628"
1.6,5.3,0.761337305527971,"#a65628"
1,3.7,0.033101621979477,"#a65628"
1.2,3.7,0.033101621979477,"#a65628"
1.4,3.7,0.033101621979477,"#a65628"
2,3.7,0.033101621979477,"#a65628"
1.8,3.7,0.033101621979477,"#a65628"
1.6,3.7,0.033101621979477,"#a65628"
2,6.4,0.033101621979477,"#AAAAAA"
2.2,5.8,0.033101621979477,"#AAAAAA"
2.4,5.8,0.033101621979477,"#AAAAAA"
3,1,0.033101621979477,"#ffd300"
2.8,1.6,0.033101621979477,"#ffd300"
2.6,1.6,0.033101621979477,"#ffd300"
2,6.4,0.033101621979477,"#4daf4a"
2.2,6.3,0.033101621979477,"#4daf4a"
2.4,6.3,0.033101621979477,"#4daf4a"
3,5.5,0.033101621979477,"#ffd300"
2.8,5.6,0.033101621979477,"#ffd300"
2.6,5.6,0.033101621979477,"#ffd300"
2,6.4,0.397219463753724,"#a65628"
2.2,6.1,0.397219463753724,"#a65628"
2.4,6.1,0.397219463753724,"#a65628"
3,3.7,0.397219463753724,"#ffd300"
2.8,4,0.397219463753724,"#ffd300"
2.6,4,0.397219463753724,"#ffd300"
2,1,6.48791790797749,"#AAAAAA"
2.2,1,6.48791790797749,"#AAAAAA"
2.4,1,6.48791790797749,"#AAAAAA"
3,1,6.48791790797749,"#AAAAAA"
2.8,1,6.48791790797749,"#AAAAAA"
2.6,1,6.48791790797749,"#AAAAAA"
2,1,0.33101621979477,"#4daf4a"
2.2,1.5,0.33101621979477,"#4daf4a"
2.4,1.5,0.33101621979477,"#4daf4a"
3,5.5,0.33101621979477,"#AAAAAA"
2.8,5,0.33101621979477,"#AAAAAA"
2.6,5,0.33101621979477,"#AAAAAA"
2,1,0.463422707712678,"#a65628"
2.2,1.3,0.463422707712678,"#a65628"
2.4,1.3,0.463422707712678,"#a65628"
3,3.7,0.463422707712678,"#AAAAAA"
2.8,3.4,0.463422707712678,"#AAAAAA"
2.6,3.4,0.463422707712678,"#AAAAAA"
2,1,0.066203243958954,"#377eb8"
2.2,1.2,0.066203243958954,"#377eb8"
2.4,1.2,0.066203243958954,"#377eb8"
3,2.8,0.066203243958954,"#AAAAAA"
2.8,2.6,0.066203243958954,"#AAAAAA"
2.6,2.6,0.066203243958954,"#AAAAAA"
2,5.5,0.066203243958954,"#ffd300"
2.2,5.6,0.066203243958954,"#ffd300"
2.4,5.6,0.066203243958954,"#ffd300"
3,6.4,0.066203243958954,"#4daf4a"
2.8,6.3,0.066203243958954,"#4daf4a"
2.6,6.3,0.066203243958954,"#4daf4a"
2,5.5,0.463422707712678,"#AAAAAA"
2.2,5,0.463422707712678,"#AAAAAA"
2.4,5,0.463422707712678,"#AAAAAA"
3,1,0.463422707712678,"#4daf4a"
2.8,1.5,0.463422707712678,"#4daf4a"
2.6,1.5,0.463422707712678,"#4daf4a"
2,5.5,0.099304865938431,"#4daf4a"
2.2,5.5,0.099304865938431,"#4daf4a"
2.4,5.5,0.099304865938431,"#4daf4a"
3,5.5,0.099304865938431,"#4daf4a"
2.8,5.5,0.099304865938431,"#4daf4a"
2.6,5.5,0.099304865938431,"#4daf4a"
2,5.5,45.1506123800066,"#a65628"
2.2,5.3,45.1506123800066,"#a65628"
2.4,5.3,45.1506123800066,"#a65628"
3,3.7,45.1506123800066,"#4daf4a"
2.8,3.9,45.1506123800066,"#4daf4a"
2.6,3.9,45.1506123800066,"#4daf4a"
2,5.5,0.231711353856339,"#377eb8"
2.2,5.2,0.231711353856339,"#377eb8"
2.4,5.2,0.231711353856339,"#377eb8"
3,2.8,0.231711353856339,"#4daf4a"
2.8,3.1,0.231711353856339,"#4daf4a"
2.6,3.1,0.231711353856339,"#4daf4a"
2,3.7,0.297914597815293,"#ffd300"
2.2,4,0.297914597815293,"#ffd300"
2.4,4,0.297914597815293,"#ffd300"
3,6.4,0.297914597815293,"#a65628"
2.8,6.1,0.297914597815293,"#a65628"
2.6,6.1,0.297914597815293,"#a65628"
2,3.7,0.033101621979477,"#e41a1c"
2.2,3.5,0.033101621979477,"#e41a1c"
2.4,3.5,0.033101621979477,"#e41a1c"
3,1.9,0.033101621979477,"#a65628"
2.8,2.1,0.033101621979477,"#a65628"
