"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S5",121121,95,121,121,2008,2009
"T105 R40W S5",195176,1,195,176,2008,2009
"T105 R40W S5",176195,1,176,195,2008,2009
"T105 R40W S5",195037,1,195,37,2008,2009
"T105 R40W S5",176176,40,176,176,2008,2009
"T105 R40W S5",176005,1,176,5,2008,2009
"T105 R40W S5",176036,1,176,36,2008,2009
"T105 R40W S5",5195,1,5,195,2008,2009
"T105 R40W S5",36176,1,36,176,2008,2009
"T105 R40W S5",121122,3,121,122,2008,2009
"T105 R40W S5",122122,23,122,122,2008,2009
"T105 R40W S5",5176,15,5,176,2008,2009
"T105 R40W S5",122123,4,122,123,2008,2009
"T105 R40W S5",122121,2,122,121,2008,2009
"T105 R40W S5",5005,42,5,5,2008,2009
"T105 R40W S5",123123,16,123,123,2008,2009
"T105 R40W S5",1036,1,1,36,2008,2009
"T105 R40W S5",1001,1,1,1,2008,2009
"T105 R40W S5",1005,1292,1,5,2008,2009
"T105 R40W S5",1176,3,1,176,2008,2009
"T105 R40W S5",5001,1209,5,1,2008,2009
"T105 R40W S5",5121,1,5,121,2008,2009
"T105 R40W S5",123121,1,123,121,2008,2009
"T105 R40W S5",176001,2,176,1,2008,2009
"T105 R40W S5",121123,1,121,123,2008,2009
"T105 R40W S5",121001,1,121,1,2008,2009
"T105 R40W S5",121121,93,121,121,2009,2010
"T105 R40W S5",195195,1,195,195,2009,2010
"T105 R40W S5",195005,1,195,5,2009,2010
"T105 R40W S5",36176,1,36,176,2009,2010
"T105 R40W S5",176176,33,176,176,2009,2010
"T105 R40W S5",176005,10,176,5,2009,2010
"T105 R40W S5",122122,26,122,122,2009,2010
"T105 R40W S5",121122,5,121,122,2009,2010
"T105 R40W S5",5005,7,5,5,2009,2010
"T105 R40W S5",5176,4,5,176,2009,2010
"T105 R40W S5",123122,4,123,122,2009,2010
"T105 R40W S5",123123,16,123,123,2009,2010
"T105 R40W S5",176037,1,176,37,2009,2010
"T105 R40W S5",176001,15,176,1,2009,2010
"T105 R40W S5",1005,709,1,5,2009,2010
"T105 R40W S5",1176,7,1,176,2009,2010
"T105 R40W S5",5001,1324,5,1,2009,2010
"T105 R40W S5",1001,496,1,1,2009,2010
"T105 R40W S5",36001,1,36,1,2009,2010
"T105 R40W S5",121001,1,121,1,2009,2010
"T105 R40W S5",37001,1,37,1,2009,2010
"T105 R40W S5",123121,1,123,121,2009,2010
"T105 R40W S5",176131,1,176,131,2009,2010
"T105 R40W S5",1121,1,1,121,2009,2010
"T105 R40W S5",121121,92,121,121,2010,2011
"T105 R40W S5",176195,1,176,195,2010,2011
"T105 R40W S5",195176,1,195,176,2010,2011
"T105 R40W S5",122122,29,122,122,2010,2011
"T105 R40W S5",176005,4,176,5,2010,2011
"T105 R40W S5",122121,5,122,121,2010,2011
"T105 R40W S5",122123,1,122,123,2010,2011
"T105 R40W S5",5005,34,5,5,2010,2011
"T105 R40W S5",121005,2,121,5,2010,2011
"T105 R40W S5",123123,16,123,123,2010,2011
"T105 R40W S5",5001,689,5,1,2010,2011
"T105 R40W S5",5121,1,5,121,2010,2011
"T105 R40W S5",1001,654,1,1,2010,2011
"T105 R40W S5",176001,4,176,1,2010,2011
"T105 R40W S5",176176,36,176,176,2010,2011
"T105 R40W S5",5176,3,5,176,2010,2011
"T105 R40W S5",1005,1179,1,5,2010,2011
"T105 R40W S5",37176,1,37,176,2010,2011
"T105 R40W S5",1195,2,1,195,2010,2011
"T105 R40W S5",1131,1,1,131,2010,2011
"T105 R40W S5",1121,1,1,121,2010,2011
"T105 R40W S5",121123,1,121,123,2010,2011
"T105 R40W S5",1176,1,1,176,2010,2011
"T105 R40W S5",131176,1,131,176,2010,2011
"T105 R40W S5",121121,90,121,121,2011,2012
"T105 R40W S5",176195,1,176,195,2011,2012
"T105 R40W S5",195176,1,195,176,2011,2012
"T105 R40W S5",121122,4,121,122,2011,2012
"T105 R40W S5",122121,7,122,121,2011,2012
"T105 R40W S5",122122,20,122,122,2011,2012
"T105 R40W S5",5005,6,5,5,2011,2012
"T105 R40W S5",5001,1209,5,1,2011,2012
"T105 R40W S5",122123,2,122,123,2011,2012
"T105 R40W S5",123123,17,123,123,2011,2012
"T105 R40W S5",1005,1289,1,5,2011,2012
"T105 R40W S5",1001,57,1,1,2011,2012
"T105 R40W S5",5121,1,5,121,2011,2012
"T105 R40W S5",176005,1,176,5,2011,2012
"T105 R40W S5",176176,39,176,176,2011,2012
"T105 R40W S5",123121,1,123,121,2011,2012
"T105 R40W S5",195001,2,195,1,2011,2012
"T105 R40W S5",5176,3,5,176,2011,2012
"T105 R40W S5",131131,1,131,131,2011,2012
"T105 R40W S5",1176,1,1,176,2011,2012
"T105 R40W S5",176131,2,176,131,2011,2012
"T105 R40W S5",121001,5,121,1,2011,2012
"T105 R40W S5",121121,94,121,121,2012,2013
"T105 R40W S5",195005,1,195,5,2012,2013
"T105 R40W S5",121122,5,121,122,2012,2013
"T105 R40W S5",122121,1,122,121,2012,2013
"T105 R40W S5",122122,23,122,122,2012,2013
"T105 R40W S5",1005,1232,1,5,2012,2013
"T105 R40W S5",5001,1282,5,1,2012,2013
"T105 R40W S5",5005,10,5,5,2012,2013
"T105 R40W S5",123122,3,123,122,2012,2013
"T105 R40W S5",123123,16,123,123,2012,2013
"T105 R40W S5",176005,6,176,5,2012,2013
"T105 R40W S5",1001,34,1,1,2012,2013
"T105 R40W S5",176001,1,176,1,2012,2013
"T105 R40W S5",5176,4,5,176,2012,2013
"T105 R40W S5",176176,37,176,176,2012,2013
"T105 R40W S5",131176,3,131,176,2012,2013
"T105 R40W S5",1176,2,1,176,2012,2013
"T105 R40W S5",1121,5,1,121,2012,2013
"T105 R40W S5",121121,91,121,121,2013,2014
