"xCoords","yCoords","width","colorToUse"
1,6.4,0.589050589050589,"#ffd300"
1.2,6.4,0.589050589050589,"#ffd300"
1.4,6.4,0.589050589050589,"#ffd300"
2,6.4,0.589050589050589,"#ffd300"
1.8,6.4,0.589050589050589,"#ffd300"
1.6,6.4,0.589050589050589,"#ffd300"
1,6.4,0.242550242550243,"#AAAAAA"
1.2,5.8,0.242550242550243,"#AAAAAA"
1.4,5.8,0.242550242550243,"#AAAAAA"
2,1,0.242550242550243,"#ffd300"
1.8,1.6,0.242550242550243,"#ffd300"
1.6,1.6,0.242550242550243,"#ffd300"
1,6.4,29.2099792099792,"#4daf4a"
1.2,6.3,29.2099792099792,"#4daf4a"
1.4,6.3,29.2099792099792,"#4daf4a"
2,5.5,29.2099792099792,"#ffd300"
1.8,5.6,29.2099792099792,"#ffd300"
1.6,5.6,29.2099792099792,"#ffd300"
1,1,1.35135135135135,"#ffd300"
1.2,1.6,1.35135135135135,"#ffd300"
1.4,1.6,1.35135135135135,"#ffd300"
2,6.4,1.35135135135135,"#AAAAAA"
1.8,5.8,1.35135135135135,"#AAAAAA"
1.6,5.8,1.35135135135135,"#AAAAAA"
1,1,0.0346500346500346,"#f781bf"
1.2,1.4,0.0346500346500346,"#f781bf"
1.4,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
1.8,4.2,0.0346500346500346,"#AAAAAA"
1.6,4.2,0.0346500346500346,"#AAAAAA"
1,1,5.05890505890506,"#AAAAAA"
1.2,1,5.05890505890506,"#AAAAAA"
1.4,1,5.05890505890506,"#AAAAAA"
2,1,5.05890505890506,"#AAAAAA"
1.8,1,5.05890505890506,"#AAAAAA"
1.6,1,5.05890505890506,"#AAAAAA"
1,1,0.727650727650728,"#4daf4a"
1.2,1.5,0.727650727650728,"#4daf4a"
1.4,1.5,0.727650727650728,"#4daf4a"
2,5.5,0.727650727650728,"#AAAAAA"
1.8,5,0.727650727650728,"#AAAAAA"
1.6,5,0.727650727650728,"#AAAAAA"
1,5.5,61.1919611919612,"#ffd300"
1.2,5.6,61.1919611919612,"#ffd300"
1.4,5.6,61.1919611919612,"#ffd300"
2,6.4,61.1919611919612,"#4daf4a"
1.8,6.3,61.1919611919612,"#4daf4a"
1.6,6.3,61.1919611919612,"#4daf4a"
1,5.5,1.59390159390159,"#4daf4a"
1.2,5.5,1.59390159390159,"#4daf4a"
1.4,5.5,1.59390159390159,"#4daf4a"
2,5.5,1.59390159390159,"#4daf4a"
1.8,5.5,1.59390159390159,"#4daf4a"
1.6,5.5,1.59390159390159,"#4daf4a"
2,6.4,39.6049896049896,"#ffd300"
2.2,6.4,39.6049896049896,"#ffd300"
2.4,6.4,39.6049896049896,"#ffd300"
3,6.4,39.6049896049896,"#ffd300"
2.8,6.4,39.6049896049896,"#ffd300"
2.6,6.4,39.6049896049896,"#ffd300"
2,6.4,1.48995148995149,"#AAAAAA"
2.2,5.8,1.48995148995149,"#AAAAAA"
2.4,5.8,1.48995148995149,"#AAAAAA"
3,1,1.48995148995149,"#ffd300"
2.8,1.6,1.48995148995149,"#ffd300"
2.6,1.6,1.48995148995149,"#ffd300"
2,6.4,22.037422037422,"#4daf4a"
2.2,6.3,22.037422037422,"#4daf4a"
2.4,6.3,22.037422037422,"#4daf4a"
3,5.5,22.037422037422,"#ffd300"
2.8,5.6,22.037422037422,"#ffd300"
2.6,5.6,22.037422037422,"#ffd300"
2,4.6,0.0346500346500346,"#AAAAAA"
2.2,4.2,0.0346500346500346,"#AAAAAA"
2.4,4.2,0.0346500346500346,"#AAAAAA"
3,1,0.0346500346500346,"#f781bf"
2.8,1.4,0.0346500346500346,"#f781bf"
2.6,1.4,0.0346500346500346,"#f781bf"
2,1,0.51975051975052,"#ffd300"
2.2,1.6,0.51975051975052,"#ffd300"
2.4,1.6,0.51975051975052,"#ffd300"
3,6.4,0.51975051975052,"#AAAAAA"
2.8,5.8,0.51975051975052,"#AAAAAA"
2.6,5.8,0.51975051975052,"#AAAAAA"
2,1,4.2966042966043,"#AAAAAA"
2.2,1,4.2966042966043,"#AAAAAA"
2.4,1,4.2966042966043,"#AAAAAA"
3,1,4.2966042966043,"#AAAAAA"
2.8,1,4.2966042966043,"#AAAAAA"
2.6,1,4.2966042966043,"#AAAAAA"
2,1,0.485100485100485,"#4daf4a"
2.2,1.5,0.485100485100485,"#4daf4a"
2.4,1.5,0.485100485100485,"#4daf4a"
3,5.5,0.485100485100485,"#AAAAAA"
2.8,5,0.485100485100485,"#AAAAAA"
2.6,5,0.485100485100485,"#AAAAAA"
2,5.5,23.4927234927235,"#ffd300"
2.2,5.6,23.4927234927235,"#ffd300"
2.4,5.6,23.4927234927235,"#ffd300"
3,6.4,23.4927234927235,"#4daf4a"
2.8,6.3,23.4927234927235,"#4daf4a"
2.6,6.3,23.4927234927235,"#4daf4a"
2,5.5,4.85100485100485,"#AAAAAA"
2.2,5,4.85100485100485,"#AAAAAA"
2.4,5,4.85100485100485,"#AAAAAA"
3,1,4.85100485100485,"#4daf4a"
2.8,1.5,4.85100485100485,"#4daf4a"
2.6,1.5,4.85100485100485,"#4daf4a"
2,5.5,3.18780318780319,"#4daf4a"
2.2,5.5,3.18780318780319,"#4daf4a"
2.4,5.5,3.18780318780319,"#4daf4a"
3,5.5,3.18780318780319,"#4daf4a"
2.8,5.5,3.18780318780319,"#4daf4a"
2.6,5.5,3.18780318780319,"#4daf4a"
3,6.4,40.3326403326403,"#ffd300"
3.2,6.4,40.3326403326403,"#ffd300"
3.4,6.4,40.3326403326403,"#ffd300"
4,6.4,40.3326403326403,"#ffd300"
3.8,6.4,40.3326403326403,"#ffd300"
