"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S17",121121,14,121,121,2008,2009
"T107 R46W S17",195176,1,195,176,2008,2009
"T107 R46W S17",176195,2,176,195,2008,2009
"T107 R46W S17",176176,57,176,176,2008,2009
"T107 R46W S17",176005,16,176,5,2008,2009
"T107 R46W S17",176036,3,176,36,2008,2009
"T107 R46W S17",36176,1,36,176,2008,2009
"T107 R46W S17",5176,27,5,176,2008,2009
"T107 R46W S17",5005,61,5,5,2008,2009
"T107 R46W S17",1001,8,1,1,2008,2009
"T107 R46W S17",1005,705,1,5,2008,2009
"T107 R46W S17",1176,6,1,176,2008,2009
"T107 R46W S17",5001,1935,5,1,2008,2009
"T107 R46W S17",195001,1,195,1,2008,2009
"T107 R46W S17",176001,23,176,1,2008,2009
"T107 R46W S17",121001,2,121,1,2008,2009
"T107 R46W S17",121121,14,121,121,2009,2010
"T107 R46W S17",176195,1,176,195,2009,2010
"T107 R46W S17",195176,1,195,176,2009,2010
"T107 R46W S17",195005,1,195,5,2009,2010
"T107 R46W S17",36176,1,36,176,2009,2010
"T107 R46W S17",176036,2,176,36,2009,2010
"T107 R46W S17",176176,38,176,176,2009,2010
"T107 R46W S17",176005,43,176,5,2009,2010
"T107 R46W S17",5005,63,5,5,2009,2010
"T107 R46W S17",5176,11,5,176,2009,2010
"T107 R46W S17",1036,1,1,36,2009,2010
"T107 R46W S17",36036,2,36,36,2009,2010
"T107 R46W S17",176001,8,176,1,2009,2010
"T107 R46W S17",1005,1934,1,5,2009,2010
"T107 R46W S17",1176,24,1,176,2009,2010
"T107 R46W S17",5001,708,5,1,2009,2010
"T107 R46W S17",1001,8,1,1,2009,2010
"T107 R46W S17",1121,2,1,121,2009,2010
"T107 R46W S17",121121,15,121,121,2010,2011
"T107 R46W S17",176195,2,176,195,2010,2011
"T107 R46W S17",176005,11,176,5,2010,2011
"T107 R46W S17",195001,1,195,1,2010,2011
"T107 R46W S17",5005,85,5,5,2010,2011
"T107 R46W S17",5001,1917,5,1,2010,2011
"T107 R46W S17",5121,1,5,121,2010,2011
"T107 R46W S17",1001,12,1,1,2010,2011
"T107 R46W S17",176001,20,176,1,2010,2011
"T107 R46W S17",176176,42,176,176,2010,2011
"T107 R46W S17",5176,38,5,176,2010,2011
"T107 R46W S17",1005,701,1,5,2010,2011
"T107 R46W S17",121001,1,121,1,2010,2011
"T107 R46W S17",1195,2,1,195,2010,2011
"T107 R46W S17",36176,2,36,176,2010,2011
"T107 R46W S17",36001,3,36,1,2010,2011
"T107 R46W S17",1176,9,1,176,2010,2011
"T107 R46W S17",195195,1,195,195,2011,2012
"T107 R46W S17",121121,15,121,121,2011,2012
"T107 R46W S17",195176,1,195,176,2011,2012
"T107 R46W S17",5005,73,5,5,2011,2012
"T107 R46W S17",5001,709,5,1,2011,2012
"T107 R46W S17",121005,1,121,5,2011,2012
"T107 R46W S17",1005,1835,1,5,2011,2012
"T107 R46W S17",1001,95,1,1,2011,2012
"T107 R46W S17",176036,1,176,36,2011,2012
"T107 R46W S17",176005,28,176,5,2011,2012
"T107 R46W S17",176176,50,176,176,2011,2012
"T107 R46W S17",195001,2,195,1,2011,2012
"T107 R46W S17",5176,15,5,176,2011,2012
"T107 R46W S17",176001,12,176,1,2011,2012
"T107 R46W S17",1121,1,1,121,2011,2012
"T107 R46W S17",1028,2,1,28,2011,2012
"T107 R46W S17",1176,21,1,176,2011,2012
"T107 R46W S17",121121,16,121,121,2012,2013
"T107 R46W S17",176195,5,176,195,2012,2013
"T107 R46W S17",195001,1,195,1,2012,2013
"T107 R46W S17",1005,723,1,5,2012,2013
"T107 R46W S17",5001,1869,5,1,2012,2013
"T107 R46W S17",5005,33,5,5,2012,2013
"T107 R46W S17",36001,1,36,1,2012,2013
"T107 R46W S17",176005,30,176,5,2012,2013
"T107 R46W S17",5121,8,5,121,2012,2013
"T107 R46W S17",1001,84,1,1,2012,2013
"T107 R46W S17",176001,34,176,1,2012,2013
"T107 R46W S17",5176,27,5,176,2012,2013
"T107 R46W S17",28005,2,28,5,2012,2013
"T107 R46W S17",176176,18,176,176,2012,2013
"T107 R46W S17",1176,11,1,176,2012,2013
"T107 R46W S17",121121,24,121,121,2013,2014
"T107 R46W S17",195176,5,195,176,2013,2014
"T107 R46W S17",176176,17,176,176,2013,2014
"T107 R46W S17",5001,730,5,1,2013,2014
"T107 R46W S17",5005,46,5,5,2013,2014
"T107 R46W S17",1001,31,1,1,2013,2014
"T107 R46W S17",1005,1940,1,5,2013,2014
"T107 R46W S17",1176,14,1,176,2013,2014
"T107 R46W S17",1195,1,1,195,2013,2014
"T107 R46W S17",5176,12,5,176,2013,2014
"T107 R46W S17",176005,34,176,5,2013,2014
"T107 R46W S17",176001,5,176,1,2013,2014
"T107 R46W S17",1121,3,1,121,2013,2014
"T107 R46W S17",121121,16,121,121,2014,2015
"T107 R46W S17",176195,10,176,195,2014,2015
"T107 R46W S17",5176,2,5,176,2014,2015
"T107 R46W S17",176176,27,176,176,2014,2015
"T107 R46W S17",176036,2,176,36,2014,2015
"T107 R46W S17",1005,675,1,5,2014,2015
