"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S15",111111,32,111,111,2008,2009
"T113 R23W S15",121121,62,121,121,2008,2009
"T113 R23W S15",141141,303,141,141,2008,2009
"T113 R23W S15",141190,2,141,190,2008,2009
"T113 R23W S15",141195,1,141,195,2008,2009
"T113 R23W S15",195111,1,195,111,2008,2009
"T113 R23W S15",195141,2,195,141,2008,2009
"T113 R23W S15",195176,10,195,176,2008,2009
"T113 R23W S15",195195,4,195,195,2008,2009
"T113 R23W S15",141176,2,141,176,2008,2009
"T113 R23W S15",176195,10,176,195,2008,2009
"T113 R23W S15",176176,328,176,176,2008,2009
"T113 R23W S15",5141,10,5,141,2008,2009
"T113 R23W S15",141152,6,141,152,2008,2009
"T113 R23W S15",176005,9,176,5,2008,2009
"T113 R23W S15",176036,54,176,36,2008,2009
"T113 R23W S15",176141,5,176,141,2008,2009
"T113 R23W S15",195036,3,195,36,2008,2009
"T113 R23W S15",5195,11,5,195,2008,2009
"T113 R23W S15",36036,223,36,36,2008,2009
"T113 R23W S15",36176,11,36,176,2008,2009
"T113 R23W S15",121122,5,121,122,2008,2009
"T113 R23W S15",122122,13,122,122,2008,2009
"T113 R23W S15",141005,1,141,5,2008,2009
"T113 R23W S15",176037,1,176,37,2008,2009
"T113 R23W S15",176152,1,176,152,2008,2009
"T113 R23W S15",5176,26,5,176,2008,2009
"T113 R23W S15",122121,3,122,121,2008,2009
"T113 R23W S15",176131,3,176,131,2008,2009
"T113 R23W S15",5005,58,5,5,2008,2009
"T113 R23W S15",141036,5,141,36,2008,2009
"T113 R23W S15",141111,3,141,111,2008,2009
"T113 R23W S15",36001,42,36,1,2008,2009
"T113 R23W S15",1023,1,1,23,2008,2009
"T113 R23W S15",5036,30,5,36,2008,2009
"T113 R23W S15",1036,18,1,36,2008,2009
"T113 R23W S15",1195,3,1,195,2008,2009
"T113 R23W S15",1001,289,1,1,2008,2009
"T113 R23W S15",1005,730,1,5,2008,2009
"T113 R23W S15",152176,4,152,176,2008,2009
"T113 R23W S15",1176,96,1,176,2008,2009
"T113 R23W S15",5001,354,5,1,2008,2009
"T113 R23W S15",195001,3,195,1,2008,2009
"T113 R23W S15",176001,67,176,1,2008,2009
"T113 R23W S15",36141,20,36,141,2008,2009
"T113 R23W S15",1141,6,1,141,2008,2009
"T113 R23W S15",1021,1,1,21,2008,2009
"T113 R23W S15",141001,2,141,1,2008,2009
"T113 R23W S15",131001,1,131,1,2008,2009
"T113 R23W S15",111111,32,111,111,2009,2010
"T113 R23W S15",111195,2,111,195,2009,2010
"T113 R23W S15",121121,40,121,121,2009,2010
"T113 R23W S15",141141,282,141,141,2009,2010
"T113 R23W S15",141152,6,141,152,2009,2010
"T113 R23W S15",176195,2,176,195,2009,2010
"T113 R23W S15",195111,1,195,111,2009,2010
"T113 R23W S15",195141,6,195,141,2009,2010
"T113 R23W S15",195152,1,195,152,2009,2010
"T113 R23W S15",195176,10,195,176,2009,2010
"T113 R23W S15",195195,3,195,195,2009,2010
"T113 R23W S15",152141,6,152,141,2009,2010
"T113 R23W S15",195005,6,195,5,2009,2010
"T113 R23W S15",141195,3,141,195,2009,2010
"T113 R23W S15",176152,1,176,152,2009,2010
"T113 R23W S15",111141,2,111,141,2009,2010
"T113 R23W S15",152195,1,152,195,2009,2010
"T113 R23W S15",36176,80,36,176,2009,2010
"T113 R23W S15",176036,31,176,36,2009,2010
"T113 R23W S15",176141,2,176,141,2009,2010
"T113 R23W S15",176176,394,176,176,2009,2010
"T113 R23W S15",176005,19,176,5,2009,2010
"T113 R23W S15",122121,5,122,121,2009,2010
"T113 R23W S15",122122,13,122,122,2009,2010
"T113 R23W S15",141176,10,141,176,2009,2010
"T113 R23W S15",121122,25,121,122,2009,2010
"T113 R23W S15",141036,6,141,36,2009,2010
"T113 R23W S15",23176,1,23,176,2009,2010
"T113 R23W S15",5005,142,5,5,2009,2010
"T113 R23W S15",5176,40,5,176,2009,2010
"T113 R23W S15",36141,3,36,141,2009,2010
"T113 R23W S15",1036,17,1,36,2009,2010
"T113 R23W S15",36036,186,36,36,2009,2010
"T113 R23W S15",141005,8,141,5,2009,2010
"T113 R23W S15",36005,2,36,5,2009,2010
"T113 R23W S15",36037,9,36,37,2009,2010
"T113 R23W S15",176001,28,176,1,2009,2010
"T113 R23W S15",195001,2,195,1,2009,2010
"T113 R23W S15",1005,362,1,5,2009,2010
"T113 R23W S15",1176,108,1,176,2009,2010
"T113 R23W S15",5001,616,5,1,2009,2010
"T113 R23W S15",1001,264,1,1,2009,2010
"T113 R23W S15",1111,1,1,111,2009,2010
"T113 R23W S15",36001,53,36,1,2009,2010
"T113 R23W S15",1195,3,1,195,2009,2010
"T113 R23W S15",37001,1,37,1,2009,2010
"T113 R23W S15",141001,31,141,1,2009,2010
"T113 R23W S15",131176,2,131,176,2009,2010
"T113 R23W S15",190001,2,190,1,2009,2010
"T113 R23W S15",21036,1,21,36,2009,2010
"T113 R23W S15",131005,1,131,5,2009,2010
"T113 R23W S15",1141,2,1,141,2009,2010
"T113 R23W S15",1124,1,1,124,2009,2010
"T113 R23W S15",111111,31,111,111,2010,2011
"T113 R23W S15",111195,3,111,195,2010,2011
"T113 R23W S15",121121,33,121,121,2010,2011
"T113 R23W S15",141195,5,141,195,2010,2011
"T113 R23W S15",152141,6,152,141,2010,2011
"T113 R23W S15",176195,160,176,195,2010,2011
"T113 R23W S15",195195,9,195,195,2010,2011
"T113 R23W S15",36195,1,36,195,2010,2011
"T113 R23W S15",141141,270,141,141,2010,2011
"T113 R23W S15",195141,3,195,141,2010,2011
"T113 R23W S15",152195,1,152,195,2010,2011
"T113 R23W S15",5141,4,5,141,2010,2011
"T113 R23W S15",141142,1,141,142,2010,2011
"T113 R23W S15",141152,5,141,152,2010,2011
"T113 R23W S15",176036,214,176,36,2010,2011
"T113 R23W S15",176037,13,176,37,2010,2011
"T113 R23W S15",195176,1,195,176,2010,2011
"T113 R23W S15",121122,8,121,122,2010,2011
"T113 R23W S15",122122,11,122,122,2010,2011
"T113 R23W S15",176005,98,176,5,2010,2011
"T113 R23W S15",176141,7,176,141,2010,2011
"T113 R23W S15",122121,27,122,121,2010,2011
"T113 R23W S15",195001,1,195,1,2010,2011
"T113 R23W S15",141176,1,141,176,2010,2011
"T113 R23W S15",36141,3,36,141,2010,2011
"T113 R23W S15",5005,179,5,5,2010,2011
"T113 R23W S15",121005,3,121,5,2010,2011
"T113 R23W S15",5036,8,5,36,2010,2011
"T113 R23W S15",5001,348,5,1,2010,2011
"T113 R23W S15",36036,169,36,36,2010,2011
"T113 R23W S15",1001,261,1,1,2010,2011
"T113 R23W S15",176001,117,176,1,2010,2011
"T113 R23W S15",176176,18,176,176,2010,2011
"T113 R23W S15",176143,1,176,143,2010,2011
"T113 R23W S15",1036,9,1,36,2010,2011
"T113 R23W S15",176152,12,176,152,2010,2011
"T113 R23W S15",176131,5,176,131,2010,2011
"T113 R23W S15",152152,1,152,152,2010,2011
"T113 R23W S15",1005,712,1,5,2010,2011
"T113 R23W S15",121001,1,121,1,2010,2011
"T113 R23W S15",141001,20,141,1,2010,2011
"T113 R23W S15",36001,68,36,1,2010,2011
"T113 R23W S15",37001,9,37,1,2010,2011
"T113 R23W S15",5131,1,5,131,2010,2011
"T113 R23W S15",141036,1,141,36,2010,2011
"T113 R23W S15",1141,15,1,141,2010,2011
"T113 R23W S15",124131,1,124,131,2010,2011
