"xCoords","yCoords","width","colorToUse"
1,6.4,0.129757785467128,"#ffd300"
1.2,6.4,0.129757785467128,"#ffd300"
1.4,6.4,0.129757785467128,"#ffd300"
2,6.4,0.129757785467128,"#ffd300"
1.8,6.4,0.129757785467128,"#ffd300"
1.6,6.4,0.129757785467128,"#ffd300"
1,6.4,3.37370242214533,"#e41a1c"
1.2,5.9,3.37370242214533,"#e41a1c"
1.4,5.9,3.37370242214533,"#e41a1c"
2,1.9,3.37370242214533,"#ffd300"
1.8,2.4,3.37370242214533,"#ffd300"
1.6,2.4,3.37370242214533,"#ffd300"
1,6.4,0.0432525951557093,"#f781bf"
1.2,6.2,0.0432525951557093,"#f781bf"
1.4,6.2,0.0432525951557093,"#f781bf"
2,4.6,0.0432525951557093,"#ffd300"
1.8,4.8,0.0432525951557093,"#ffd300"
1.6,4.8,0.0432525951557093,"#ffd300"
1,6.4,9.16955017301038,"#AAAAAA"
1.2,5.8,9.16955017301038,"#AAAAAA"
1.4,5.8,9.16955017301038,"#AAAAAA"
2,1,9.16955017301038,"#ffd300"
1.8,1.6,9.16955017301038,"#ffd300"
1.6,1.6,9.16955017301038,"#ffd300"
1,6.4,20.4152249134948,"#4daf4a"
1.2,6.3,20.4152249134948,"#4daf4a"
1.4,6.3,20.4152249134948,"#4daf4a"
2,5.5,20.4152249134948,"#ffd300"
1.8,5.6,20.4152249134948,"#ffd300"
1.6,5.6,20.4152249134948,"#ffd300"
1,6.4,0.216262975778547,"#a65628"
1.2,6.1,0.216262975778547,"#a65628"
1.4,6.1,0.216262975778547,"#a65628"
2,3.7,0.216262975778547,"#ffd300"
1.8,4,0.216262975778547,"#ffd300"
1.6,4,0.216262975778547,"#ffd300"
1,1.9,0.64878892733564,"#a65628"
1.2,2.1,0.64878892733564,"#a65628"
1.4,2.1,0.64878892733564,"#a65628"
2,3.7,0.64878892733564,"#e41a1c"
1.8,3.5,0.64878892733564,"#e41a1c"
1.6,3.5,0.64878892733564,"#e41a1c"
1,4.6,0.129757785467128,"#f781bf"
1.2,4.6,0.129757785467128,"#f781bf"
1.4,4.6,0.129757785467128,"#f781bf"
2,4.6,0.129757785467128,"#f781bf"
1.8,4.6,0.129757785467128,"#f781bf"
1.6,4.6,0.129757785467128,"#f781bf"
1,4.6,0.519031141868512,"#AAAAAA"
1.2,4.2,0.519031141868512,"#AAAAAA"
1.4,4.2,0.519031141868512,"#AAAAAA"
2,1,0.519031141868512,"#f781bf"
1.8,1.4,0.519031141868512,"#f781bf"
1.6,1.4,0.519031141868512,"#f781bf"
1,4.6,0.475778546712803,"#4daf4a"
1.2,4.7,0.475778546712803,"#4daf4a"
1.4,4.7,0.475778546712803,"#4daf4a"
2,5.5,0.475778546712803,"#f781bf"
1.8,5.4,0.475778546712803,"#f781bf"
