"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R49W S36",0,31,0,0,2008,2009
"T148 R49W S36",111111,181,111,111,2008,2009
"T148 R49W S36",111190,5,111,190,2008,2009
"T148 R49W S36",121121,19,121,121,2008,2009
"T148 R49W S36",141141,2,141,141,2008,2009
"T148 R49W S36",141190,5,141,190,2008,2009
"T148 R49W S36",190141,26,190,141,2008,2009
"T148 R49W S36",190190,740,190,190,2008,2009
"T148 R49W S36",195111,2,195,111,2008,2009
"T148 R49W S36",176176,8,176,176,2008,2009
"T148 R49W S36",176005,6,176,5,2008,2009
"T148 R49W S36",176036,13,176,36,2008,2009
"T148 R49W S36",195005,1,195,5,2008,2009
"T148 R49W S36",36036,3,36,36,2008,2009
"T148 R49W S36",36176,6,36,176,2008,2009
"T148 R49W S36",61036,2,61,36,2008,2009
"T148 R49W S36",176023,1,176,23,2008,2009
"T148 R49W S36",111023,5,111,23,2008,2009
"T148 R49W S36",111005,6,111,5,2008,2009
"T148 R49W S36",111176,3,111,176,2008,2009
"T148 R49W S36",36190,1,36,190,2008,2009
"T148 R49W S36",23023,6,23,23,2008,2009
"T148 R49W S36",23111,1,23,111,2008,2009
"T148 R49W S36",5005,20,5,5,2008,2009
"T148 R49W S36",190111,11,190,111,2008,2009
"T148 R49W S36",23005,140,23,5,2008,2009
"T148 R49W S36",23042,10,23,42,2008,2009
"T148 R49W S36",111042,1,111,42,2008,2009
"T148 R49W S36",5042,15,5,42,2008,2009
"T148 R49W S36",5061,2,5,61,2008,2009
"T148 R49W S36",6111,3,6,111,2008,2009
"T148 R49W S36",36005,10,36,5,2008,2009
"T148 R49W S36",36111,5,36,111,2008,2009
"T148 R49W S36",176111,1,176,111,2008,2009
"T148 R49W S36",6005,8,6,5,2008,2009
"T148 R49W S36",41005,201,41,5,2008,2009
"T148 R49W S36",41042,10,41,42,2008,2009
"T148 R49W S36",41111,1,41,111,2008,2009
"T148 R49W S36",111006,1,111,6,2008,2009
"T148 R49W S36",1023,5,1,23,2008,2009
"T148 R49W S36",42023,15,42,23,2008,2009
"T148 R49W S36",111041,1,111,41,2008,2009
"T148 R49W S36",37005,1,37,5,2008,2009
"T148 R49W S36",5036,1,5,36,2008,2009
"T148 R49W S36",1061,206,1,61,2008,2009
"T148 R49W S36",1042,78,1,42,2008,2009
"T148 R49W S36",1036,1,1,36,2008,2009
"T148 R49W S36",1001,3,1,1,2008,2009
"T148 R49W S36",1005,472,1,5,2008,2009
"T148 R49W S36",5001,6,5,1,2008,2009
"T148 R49W S36",61005,1,61,5,2008,2009
"T148 R49W S36",176001,2,176,1,2008,2009
"T148 R49W S36",111001,2,111,1,2008,2009
"T148 R49W S36",1043,6,1,43,2008,2009
"T148 R49W S36",0,31,0,0,2009,2010
"T148 R49W S36",111111,178,111,111,2009,2010
"T148 R49W S36",111195,2,111,195,2009,2010
"T148 R49W S36",121121,14,121,121,2009,2010
"T148 R49W S36",141141,2,141,141,2009,2010
"T148 R49W S36",141190,26,141,190,2009,2010
"T148 R49W S36",176195,1,176,195,2009,2010
"T148 R49W S36",190141,6,190,141,2009,2010
"T148 R49W S36",190190,733,190,190,2009,2010
"T148 R49W S36",111176,7,111,176,2009,2010
"T148 R49W S36",176111,3,176,111,2009,2010
"T148 R49W S36",23111,4,23,111,2009,2010
"T148 R49W S36",5195,1,5,195,2009,2010
"T148 R49W S36",36176,16,36,176,2009,2010
"T148 R49W S36",176036,1,176,36,2009,2010
"T148 R49W S36",176176,11,176,176,2009,2010
"T148 R49W S36",111190,9,111,190,2009,2010
"T148 R49W S36",190111,12,190,111,2009,2010
"T148 R49W S36",5111,4,5,111,2009,2010
"T148 R49W S36",23176,3,23,176,2009,2010
"T148 R49W S36",5005,7,5,5,2009,2010
"T148 R49W S36",5023,369,5,23,2009,2010
"T148 R49W S36",5176,17,5,176,2009,2010
"T148 R49W S36",42005,4,42,5,2009,2010
"T148 R49W S36",42023,20,42,23,2009,2010
"T148 R49W S36",42176,3,42,176,2009,2010
"T148 R49W S36",111006,2,111,6,2009,2010
"T148 R49W S36",23023,7,23,23,2009,2010
