"xCoords","yCoords","width","colorToUse"
1,6.4,11.4636642784033,"#ffd300"
1.2,6.4,11.4636642784033,"#ffd300"
1.4,6.4,11.4636642784033,"#ffd300"
2,6.4,11.4636642784033,"#ffd300"
1.8,6.4,11.4636642784033,"#ffd300"
1.6,6.4,11.4636642784033,"#ffd300"
1,6.4,0.716479017400205,"#AAAAAA"
1.2,5.8,0.716479017400205,"#AAAAAA"
1.4,5.8,0.716479017400205,"#AAAAAA"
2,1,0.716479017400205,"#ffd300"
1.8,1.6,0.716479017400205,"#ffd300"
1.6,1.6,0.716479017400205,"#ffd300"
1,6.4,29.6144660525418,"#4daf4a"
1.2,6.3,29.6144660525418,"#4daf4a"
1.4,6.3,29.6144660525418,"#4daf4a"
2,5.5,29.6144660525418,"#ffd300"
1.8,5.6,29.6144660525418,"#ffd300"
1.6,5.6,29.6144660525418,"#ffd300"
1,4.6,0.0682360968952576,"#4daf4a"
1.2,4.7,0.0682360968952576,"#4daf4a"
1.4,4.7,0.0682360968952576,"#4daf4a"
2,5.5,0.0682360968952576,"#f781bf"
1.8,5.4,0.0682360968952576,"#f781bf"
1.6,5.4,0.0682360968952576,"#f781bf"
1,1,1.26236779256227,"#ffd300"
1.2,1.6,1.26236779256227,"#ffd300"
1.4,1.6,1.26236779256227,"#ffd300"
2,6.4,1.26236779256227,"#AAAAAA"
1.8,5.8,1.26236779256227,"#AAAAAA"
1.6,5.8,1.26236779256227,"#AAAAAA"
1,1,0.170590242238144,"#f781bf"
1.2,1.4,0.170590242238144,"#f781bf"
1.4,1.4,0.170590242238144,"#f781bf"
2,4.6,0.170590242238144,"#AAAAAA"
1.8,4.2,0.170590242238144,"#AAAAAA"
1.6,4.2,0.170590242238144,"#AAAAAA"
1,1,19.4472876151484,"#AAAAAA"
1.2,1,19.4472876151484,"#AAAAAA"
1.4,1,19.4472876151484,"#AAAAAA"
2,1,19.4472876151484,"#AAAAAA"
1.8,1,19.4472876151484,"#AAAAAA"
1.6,1,19.4472876151484,"#AAAAAA"
1,1,13.23780279768,"#4daf4a"
1.2,1.5,13.23780279768,"#4daf4a"
