"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S25",121121,159,121,121,2008,2009
"T107 R31W S25",141141,4,141,141,2008,2009
"T107 R31W S25",195176,17,195,176,2008,2009
"T107 R31W S25",195195,96,195,195,2008,2009
"T107 R31W S25",176195,218,176,195,2008,2009
"T107 R31W S25",176176,42,176,176,2008,2009
"T107 R31W S25",176005,98,176,5,2008,2009
"T107 R31W S25",176036,1,176,36,2008,2009
"T107 R31W S25",195005,214,195,5,2008,2009
"T107 R31W S25",195036,4,195,36,2008,2009
"T107 R31W S25",195131,1,195,131,2008,2009
"T107 R31W S25",5195,1,5,195,2008,2009
"T107 R31W S25",121122,5,121,122,2008,2009
"T107 R31W S25",122122,10,122,122,2008,2009
"T107 R31W S25",5176,2,5,176,2008,2009
"T107 R31W S25",176028,2,176,28,2008,2009
"T107 R31W S25",176131,5,176,131,2008,2009
"T107 R31W S25",5005,83,5,5,2008,2009
"T107 R31W S25",23005,4,23,5,2008,2009
"T107 R31W S25",5023,2,5,23,2008,2009
"T107 R31W S25",36005,2,36,5,2008,2009
"T107 R31W S25",123122,1,123,122,2008,2009
"T107 R31W S25",123123,3,123,123,2008,2009
"T107 R31W S25",41005,1,41,5,2008,2009
"T107 R31W S25",21005,1,21,5,2008,2009
"T107 R31W S25",24005,19,24,5,2008,2009
"T107 R31W S25",1195,14,1,195,2008,2009
"T107 R31W S25",1001,336,1,1,2008,2009
"T107 R31W S25",1005,868,1,5,2008,2009
"T107 R31W S25",1176,5,1,176,2008,2009
"T107 R31W S25",28005,41,28,5,2008,2009
"T107 R31W S25",5001,602,5,1,2008,2009
"T107 R31W S25",195001,14,195,1,2008,2009
"T107 R31W S25",1028,1,1,28,2008,2009
"T107 R31W S25",5028,2,5,28,2008,2009
"T107 R31W S25",5121,7,5,121,2008,2009
"T107 R31W S25",195028,1,195,28,2008,2009
"T107 R31W S25",176001,19,176,1,2008,2009
"T107 R31W S25",131176,1,131,176,2008,2009
"T107 R31W S25",121001,3,121,1,2008,2009
"T107 R31W S25",53005,2,53,5,2008,2009
"T107 R31W S25",131131,3,131,131,2008,2009
"T107 R31W S25",1012,1,1,12,2008,2009
"T107 R31W S25",176012,1,176,12,2008,2009
"T107 R31W S25",53122,1,53,122,2008,2009
"T107 R31W S25",12001,1,12,1,2008,2009
"T107 R31W S25",12005,13,12,5,2008,2009
"T107 R31W S25",121121,165,121,121,2009,2010
"T107 R31W S25",141141,1,141,141,2009,2010
"T107 R31W S25",141190,3,141,190,2009,2010
"T107 R31W S25",176195,10,176,195,2009,2010
"T107 R31W S25",195176,248,195,176,2009,2010
"T107 R31W S25",195195,37,195,195,2009,2010
"T107 R31W S25",195005,6,195,5,2009,2010
"T107 R31W S25",195036,1,195,36,2009,2010
"T107 R31W S25",5195,14,5,195,2009,2010
"T107 R31W S25",36176,5,36,176,2009,2010
"T107 R31W S25",176176,45,176,176,2009,2010
"T107 R31W S25",176005,2,176,5,2009,2010
"T107 R31W S25",122121,6,122,121,2009,2010
"T107 R31W S25",122122,11,122,122,2009,2010
"T107 R31W S25",28176,2,28,176,2009,2010
"T107 R31W S25",121122,1,121,122,2009,2010
"T107 R31W S25",195121,4,195,121,2009,2010
"T107 R31W S25",23176,1,23,176,2009,2010
"T107 R31W S25",5005,38,5,5,2009,2010
"T107 R31W S25",5176,39,5,176,2009,2010
"T107 R31W S25",123123,2,123,123,2009,2010
"T107 R31W S25",5121,4,5,121,2009,2010
"T107 R31W S25",23001,1,23,1,2009,2010
"T107 R31W S25",176001,5,176,1,2009,2010
"T107 R31W S25",195001,33,195,1,2009,2010
"T107 R31W S25",1005,607,1,5,2009,2010
"T107 R31W S25",1176,19,1,176,2009,2010
"T107 R31W S25",5001,1251,5,1,2009,2010
"T107 R31W S25",1001,343,1,1,2009,2010
"T107 R31W S25",176121,5,176,121,2009,2010
"T107 R31W S25",1195,3,1,195,2009,2010
"T107 R31W S25",28001,2,28,1,2009,2010
"T107 R31W S25",123121,1,123,121,2009,2010
"T107 R31W S25",28005,2,28,5,2009,2010
"T107 R31W S25",131176,5,131,176,2009,2010
"T107 R31W S25",1121,3,1,121,2009,2010
"T107 R31W S25",131131,3,131,131,2009,2010
"T107 R31W S25",131001,1,131,1,2009,2010
"T107 R31W S25",12176,2,12,176,2009,2010
"T107 R31W S25",121121,160,121,121,2010,2011
"T107 R31W S25",176195,294,176,195,2010,2011
"T107 R31W S25",190141,2,190,141,2010,2011
"T107 R31W S25",190190,1,190,190,2010,2011
"T107 R31W S25",195195,45,195,195,2010,2011
"T107 R31W S25",5195,12,5,195,2010,2011
"T107 R31W S25",36195,1,36,195,2010,2011
"T107 R31W S25",141141,1,141,141,2010,2011
"T107 R31W S25",195141,1,195,141,2010,2011
"T107 R31W S25",195005,2,195,5,2010,2011
"T107 R31W S25",195152,1,195,152,2010,2011
"T107 R31W S25",5141,1,5,141,2010,2011
"T107 R31W S25",176037,26,176,37,2010,2011
"T107 R31W S25",195176,5,195,176,2010,2011
"T107 R31W S25",121122,1,121,122,2010,2011
"T107 R31W S25",122122,9,122,122,2010,2011
"T107 R31W S25",176005,23,176,5,2010,2011
"T107 R31W S25",122121,3,122,121,2010,2011
"T107 R31W S25",123122,1,123,122,2010,2011
"T107 R31W S25",195001,10,195,1,2010,2011
"T107 R31W S25",121195,5,121,195,2010,2011
"T107 R31W S25",121176,2,121,176,2010,2011
"T107 R31W S25",5005,40,5,5,2010,2011
"T107 R31W S25",121005,4,121,5,2010,2011
"T107 R31W S25",5001,566,5,1,2010,2011
"T107 R31W S25",5041,1,5,41,2010,2011
"T107 R31W S25",1001,607,1,1,2010,2011
"T107 R31W S25",176001,12,176,1,2010,2011
"T107 R31W S25",176176,10,176,176,2010,2011
"T107 R31W S25",121131,2,121,131,2010,2011
"T107 R31W S25",176131,1,176,131,2010,2011
"T107 R31W S25",5176,6,5,176,2010,2011
"T107 R31W S25",1005,990,1,5,2010,2011
"T107 R31W S25",121001,12,121,1,2010,2011
"T107 R31W S25",1195,30,1,195,2010,2011
"T107 R31W S25",1131,1,1,131,2010,2011
"T107 R31W S25",5131,3,5,131,2010,2011
"T107 R31W S25",121123,1,121,123,2010,2011
"T107 R31W S25",131131,3,131,131,2010,2011
"T107 R31W S25",1176,3,1,176,2010,2011
"T107 R31W S25",123121,1,123,121,2010,2011
"T107 R31W S25",5053,19,5,53,2010,2011
"T107 R31W S25",1053,5,1,53,2010,2011
"T107 R31W S25",5012,7,5,12,2010,2011
"T107 R31W S25",121012,1,121,12,2010,2011
"T107 R31W S25",141195,1,141,195,2011,2012
"T107 R31W S25",190190,1,190,190,2011,2012
"T107 R31W S25",195195,281,195,195,2011,2012
"T107 R31W S25",121121,160,121,121,2011,2012
"T107 R31W S25",141141,3,141,141,2011,2012
"T107 R31W S25",5195,14,5,195,2011,2012
"T107 R31W S25",152195,1,152,195,2011,2012
"T107 R31W S25",37195,22,37,195,2011,2012
"T107 R31W S25",176195,13,176,195,2011,2012
"T107 R31W S25",195176,90,195,176,2011,2012
"T107 R31W S25",121122,2,121,122,2011,2012
"T107 R31W S25",122121,1,122,121,2011,2012
"T107 R31W S25",122122,8,122,122,2011,2012
"T107 R31W S25",1195,8,1,195,2011,2012
"T107 R31W S25",5005,45,5,5,2011,2012
"T107 R31W S25",37176,4,37,176,2011,2012
"T107 R31W S25",195005,3,195,5,2011,2012
"T107 R31W S25",131195,1,131,195,2011,2012
"T107 R31W S25",5001,911,5,1,2011,2012
"T107 R31W S25",141001,1,141,1,2011,2012
"T107 R31W S25",5023,39,5,23,2011,2012
"T107 R31W S25",5041,1,5,41,2011,2012
"T107 R31W S25",122123,2,122,123,2011,2012
"T107 R31W S25",41005,1,41,5,2011,2012
