"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S15",121121,135,121,121,2008,2009
"T111 R43W S15",195176,11,195,176,2008,2009
"T111 R43W S15",176195,7,176,195,2008,2009
"T111 R43W S15",176176,64,176,176,2008,2009
"T111 R43W S15",176005,3,176,5,2008,2009
"T111 R43W S15",176036,5,176,36,2008,2009
"T111 R43W S15",195036,1,195,36,2008,2009
"T111 R43W S15",5195,2,5,195,2008,2009
"T111 R43W S15",36036,34,36,36,2008,2009
"T111 R43W S15",36176,1,36,176,2008,2009
"T111 R43W S15",122122,10,122,122,2008,2009
"T111 R43W S15",5176,15,5,176,2008,2009
"T111 R43W S15",5005,16,5,5,2008,2009
"T111 R43W S15",123122,3,123,122,2008,2009
"T111 R43W S15",123123,8,123,123,2008,2009
"T111 R43W S15",6005,1,6,5,2008,2009
"T111 R43W S15",5036,244,5,36,2008,2009
"T111 R43W S15",1036,14,1,36,2008,2009
"T111 R43W S15",1195,1,1,195,2008,2009
"T111 R43W S15",1001,5,1,1,2008,2009
"T111 R43W S15",1005,624,1,5,2008,2009
"T111 R43W S15",1176,20,1,176,2008,2009
"T111 R43W S15",41036,1,41,36,2008,2009
"T111 R43W S15",5001,1612,5,1,2008,2009
"T111 R43W S15",5121,3,5,121,2008,2009
"T111 R43W S15",41001,1,41,1,2008,2009
"T111 R43W S15",121001,8,121,1,2008,2009
"T111 R43W S15",121121,133,121,121,2009,2010
"T111 R43W S15",176195,8,176,195,2009,2010
"T111 R43W S15",195176,3,195,176,2009,2010
"T111 R43W S15",195195,2,195,195,2009,2010
"T111 R43W S15",195005,4,195,5,2009,2010
"T111 R43W S15",36176,41,36,176,2009,2010
"T111 R43W S15",176036,3,176,36,2009,2010
"T111 R43W S15",176176,64,176,176,2009,2010
"T111 R43W S15",176005,18,176,5,2009,2010
"T111 R43W S15",122122,7,122,122,2009,2010
"T111 R43W S15",122123,2,122,123,2009,2010
"T111 R43W S15",5005,21,5,5,2009,2010
"T111 R43W S15",5176,5,5,176,2009,2010
"T111 R43W S15",123123,7,123,123,2009,2010
"T111 R43W S15",123124,1,123,124,2009,2010
"T111 R43W S15",121005,5,121,5,2009,2010
"T111 R43W S15",36036,247,36,36,2009,2010
"T111 R43W S15",122176,1,122,176,2009,2010
"T111 R43W S15",36005,11,36,5,2009,2010
"T111 R43W S15",176001,17,176,1,2009,2010
"T111 R43W S15",195001,1,195,1,2009,2010
"T111 R43W S15",1005,1608,1,5,2009,2010
"T111 R43W S15",1176,1,1,176,2009,2010
"T111 R43W S15",122005,1,122,5,2009,2010
"T111 R43W S15",122023,1,122,23,2009,2010
"T111 R43W S15",5001,618,5,1,2009,2010
"T111 R43W S15",1001,9,1,1,2009,2010
"T111 R43W S15",1195,1,1,195,2009,2010
"T111 R43W S15",176131,1,176,131,2009,2010
"T111 R43W S15",1121,7,1,121,2009,2010
"T111 R43W S15",122131,1,122,131,2009,2010
"T111 R43W S15",121121,139,121,121,2010,2011
"T111 R43W S15",176195,3,176,195,2010,2011
"T111 R43W S15",195195,3,195,195,2010,2011
"T111 R43W S15",5195,5,5,195,2010,2011
"T111 R43W S15",195005,1,195,5,2010,2011
"T111 R43W S15",176036,41,176,36,2010,2011
"T111 R43W S15",195176,7,195,176,2010,2011
"T111 R43W S15",122122,7,122,122,2010,2011
"T111 R43W S15",176005,7,176,5,2010,2011
"T111 R43W S15",123122,5,123,122,2010,2011
"T111 R43W S15",5005,20,5,5,2010,2011
"T111 R43W S15",5036,9,5,36,2010,2011
"T111 R43W S15",123123,3,123,123,2010,2011
"T111 R43W S15",124123,1,124,123,2010,2011
"T111 R43W S15",5001,1603,5,1,2010,2011
"T111 R43W S15",5121,6,5,121,2010,2011
"T111 R43W S15",36036,241,36,36,2010,2011
"T111 R43W S15",1001,9,1,1,2010,2011
"T111 R43W S15",176001,2,176,1,2010,2011
"T111 R43W S15",176176,58,176,176,2010,2011
"T111 R43W S15",5122,1,5,122,2010,2011
"T111 R43W S15",176121,1,176,121,2010,2011
"T111 R43W S15",23122,1,23,122,2010,2011
"T111 R43W S15",176131,3,176,131,2010,2011
"T111 R43W S15",5176,24,5,176,2010,2011
"T111 R43W S15",1005,623,1,5,2010,2011
"T111 R43W S15",121001,1,121,1,2010,2011
"T111 R43W S15",1195,3,1,195,2010,2011
"T111 R43W S15",36176,9,36,176,2010,2011
"T111 R43W S15",1176,10,1,176,2010,2011
"T111 R43W S15",131176,1,131,176,2010,2011
"T111 R43W S15",131122,1,131,122,2010,2011
"T111 R43W S15",123001,1,123,1,2010,2011
"T111 R43W S15",195195,8,195,195,2011,2012
"T111 R43W S15",121121,146,121,121,2011,2012
"T111 R43W S15",5195,1,5,195,2011,2012
"T111 R43W S15",36036,289,36,36,2011,2012
"T111 R43W S15",176195,6,176,195,2011,2012
"T111 R43W S15",195176,4,195,176,2011,2012
"T111 R43W S15",122122,10,122,122,2011,2012
"T111 R43W S15",1195,2,1,195,2011,2012
"T111 R43W S15",5005,1,5,5,2011,2012
"T111 R43W S15",195005,1,195,5,2011,2012
"T111 R43W S15",5001,647,5,1,2011,2012
"T111 R43W S15",122123,5,122,123,2011,2012
"T111 R43W S15",123123,4,123,123,2011,2012
