"xCoords","yCoords","width","colorToUse"
1,6.4,0.175500175500176,"#ffd300"
1.2,6.4,0.175500175500176,"#ffd300"
1.4,6.4,0.175500175500176,"#ffd300"
2,6.4,0.175500175500176,"#ffd300"
1.8,6.4,0.175500175500176,"#ffd300"
1.6,6.4,0.175500175500176,"#ffd300"
1,6.4,0.491400491400491,"#f781bf"
1.2,6.2,0.491400491400491,"#f781bf"
1.4,6.2,0.491400491400491,"#f781bf"
2,4.6,0.491400491400491,"#ffd300"
1.8,4.8,0.491400491400491,"#ffd300"
1.6,4.8,0.491400491400491,"#ffd300"
1,6.4,0.737100737100737,"#AAAAAA"
1.2,5.8,0.737100737100737,"#AAAAAA"
1.4,5.8,0.737100737100737,"#AAAAAA"
2,1,0.737100737100737,"#ffd300"
1.8,1.6,0.737100737100737,"#ffd300"
1.6,1.6,0.737100737100737,"#ffd300"
1,6.4,21.9024219024219,"#4daf4a"
1.2,6.3,21.9024219024219,"#4daf4a"
1.4,6.3,21.9024219024219,"#4daf4a"
2,5.5,21.9024219024219,"#ffd300"
1.8,5.6,21.9024219024219,"#ffd300"
1.6,5.6,21.9024219024219,"#ffd300"
1,4.6,1.19340119340119,"#f781bf"
1.2,4.6,1.19340119340119,"#f781bf"
1.4,4.6,1.19340119340119,"#f781bf"
2,4.6,1.19340119340119,"#f781bf"
1.8,4.6,1.19340119340119,"#f781bf"
1.6,4.6,1.19340119340119,"#f781bf"
1,4.6,0.0351000351000351,"#AAAAAA"
1.2,4.2,0.0351000351000351,"#AAAAAA"
1.4,4.2,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#f781bf"
1.8,1.4,0.0351000351000351,"#f781bf"
1.6,1.4,0.0351000351000351,"#f781bf"
1,1,0.280800280800281,"#ffd300"
1.2,1.6,0.280800280800281,"#ffd300"
1.4,1.6,0.280800280800281,"#ffd300"
2,6.4,0.280800280800281,"#AAAAAA"
1.8,5.8,0.280800280800281,"#AAAAAA"
1.6,5.8,0.280800280800281,"#AAAAAA"
1,1,0.210600210600211,"#f781bf"
1.2,1.4,0.210600210600211,"#f781bf"
1.4,1.4,0.210600210600211,"#f781bf"
2,4.6,0.210600210600211,"#AAAAAA"
1.8,4.2,0.210600210600211,"#AAAAAA"
1.6,4.2,0.210600210600211,"#AAAAAA"
1,1,8.35380835380835,"#AAAAAA"
1.2,1,8.35380835380835,"#AAAAAA"
1.4,1,8.35380835380835,"#AAAAAA"
