"xCoords","yCoords","width","colorToUse"
1,6.4,23.5459004905396,"#ffd300"
1.2,6.4,23.5459004905396,"#ffd300"
1.4,6.4,23.5459004905396,"#ffd300"
2,6.4,23.5459004905396,"#ffd300"
1.8,6.4,23.5459004905396,"#ffd300"
1.6,6.4,23.5459004905396,"#ffd300"
1,6.4,0.0233590282644242,"#f781bf"
1.2,6.2,0.0233590282644242,"#f781bf"
1.4,6.2,0.0233590282644242,"#f781bf"
2,4.6,0.0233590282644242,"#ffd300"
1.8,4.8,0.0233590282644242,"#ffd300"
1.6,4.8,0.0233590282644242,"#ffd300"
1,6.4,0.957720158841392,"#AAAAAA"
1.2,5.8,0.957720158841392,"#AAAAAA"
1.4,5.8,0.957720158841392,"#AAAAAA"
2,1,0.957720158841392,"#ffd300"
1.8,1.6,0.957720158841392,"#ffd300"
1.6,1.6,0.957720158841392,"#ffd300"
1,6.4,28.6848867087129,"#4daf4a"
1.2,6.3,28.6848867087129,"#4daf4a"
1.4,6.3,28.6848867087129,"#4daf4a"
2,5.5,28.6848867087129,"#ffd300"
1.8,5.6,28.6848867087129,"#ffd300"
1.6,5.6,28.6848867087129,"#ffd300"
1,6.4,6.79747722494744,"#377eb8"
1.2,6,6.79747722494744,"#377eb8"
1.4,6,6.79747722494744,"#377eb8"
2,2.8,6.79747722494744,"#ffd300"
1.8,3.2,6.79747722494744,"#ffd300"
1.6,3.2,6.79747722494744,"#ffd300"
1,1.9,0.0233590282644242,"#AAAAAA"
1.2,1.8,0.0233590282644242,"#AAAAAA"
1.4,1.8,0.0233590282644242,"#AAAAAA"
2,1,0.0233590282644242,"#e41a1c"
1.8,1.1,0.0233590282644242,"#e41a1c"
1.6,1.1,0.0233590282644242,"#e41a1c"
1,1,0.44382153702406,"#ffd300"
1.2,1.6,0.44382153702406,"#ffd300"
1.4,1.6,0.44382153702406,"#ffd300"
2,6.4,0.44382153702406,"#AAAAAA"
1.8,5.8,0.44382153702406,"#AAAAAA"
1.6,5.8,0.44382153702406,"#AAAAAA"
1,1,8.50268628825041,"#AAAAAA"
1.2,1,8.50268628825041,"#AAAAAA"
