"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S26",111111,64,111,111,2008,2009
"T117 R28W S26",111195,2,111,195,2008,2009
"T117 R28W S26",121121,57,121,121,2008,2009
"T117 R28W S26",141141,74,141,141,2008,2009
"T117 R28W S26",141195,1,141,195,2008,2009
"T117 R28W S26",195111,3,195,111,2008,2009
"T117 R28W S26",195141,3,195,141,2008,2009
"T117 R28W S26",195176,8,195,176,2008,2009
"T117 R28W S26",195195,2,195,195,2008,2009
"T117 R28W S26",141176,9,141,176,2008,2009
"T117 R28W S26",176195,33,176,195,2008,2009
"T117 R28W S26",195152,1,195,152,2008,2009
"T117 R28W S26",176176,449,176,176,2008,2009
"T117 R28W S26",5141,3,5,141,2008,2009
"T117 R28W S26",141152,5,141,152,2008,2009
"T117 R28W S26",176005,52,176,5,2008,2009
"T117 R28W S26",176036,53,176,36,2008,2009
"T117 R28W S26",176141,2,176,141,2008,2009
"T117 R28W S26",195005,2,195,5,2008,2009
"T117 R28W S26",5195,5,5,195,2008,2009
"T117 R28W S26",36036,30,36,36,2008,2009
"T117 R28W S26",36176,50,36,176,2008,2009
"T117 R28W S26",121122,4,121,122,2008,2009
"T117 R28W S26",122122,71,122,122,2008,2009
"T117 R28W S26",176023,2,176,23,2008,2009
"T117 R28W S26",176037,1,176,37,2008,2009
"T117 R28W S26",176152,7,176,152,2008,2009
"T117 R28W S26",5176,29,5,176,2008,2009
"T117 R28W S26",37036,2,37,36,2008,2009
"T117 R28W S26",37176,160,37,176,2008,2009
"T117 R28W S26",122123,2,122,123,2008,2009
"T117 R28W S26",122121,1,122,121,2008,2009
"T117 R28W S26",5005,171,5,5,2008,2009
"T117 R28W S26",23001,47,23,1,2008,2009
"T117 R28W S26",1111,1,1,111,2008,2009
"T117 R28W S26",5037,1,5,37,2008,2009
"T117 R28W S26",36005,10,36,5,2008,2009
"T117 R28W S26",123122,2,123,122,2008,2009
"T117 R28W S26",123123,1,123,123,2008,2009
"T117 R28W S26",141111,1,141,111,2008,2009
"T117 R28W S26",176111,2,176,111,2008,2009
"T117 R28W S26",36001,5,36,1,2008,2009
"T117 R28W S26",1023,7,1,23,2008,2009
"T117 R28W S26",37005,19,37,5,2008,2009
"T117 R28W S26",1036,1,1,36,2008,2009
"T117 R28W S26",1195,9,1,195,2008,2009
"T117 R28W S26",1001,70,1,1,2008,2009
"T117 R28W S26",1005,529,1,5,2008,2009
"T117 R28W S26",152176,2,152,176,2008,2009
"T117 R28W S26",1176,55,1,176,2008,2009
"T117 R28W S26",37001,1,37,1,2008,2009
"T117 R28W S26",5001,577,5,1,2008,2009
"T117 R28W S26",195001,1,195,1,2008,2009
"T117 R28W S26",176001,101,176,1,2008,2009
"T117 R28W S26",1122,5,1,122,2008,2009
"T117 R28W S26",1121,2,1,121,2008,2009
"T117 R28W S26",27001,1,27,1,2008,2009
"T117 R28W S26",111111,56,111,111,2009,2010
"T117 R28W S26",111195,10,111,195,2009,2010
