"xCoords","yCoords","width","colorToUse"
1,6.4,2.49287749287749,"#ffd300"
1.2,6.4,2.49287749287749,"#ffd300"
1.4,6.4,2.49287749287749,"#ffd300"
2,6.4,2.49287749287749,"#ffd300"
1.8,6.4,2.49287749287749,"#ffd300"
1.6,6.4,2.49287749287749,"#ffd300"
1,6.4,0.0356125356125356,"#f781bf"
1.2,6.2,0.0356125356125356,"#f781bf"
1.4,6.2,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#ffd300"
1.8,4.8,0.0356125356125356,"#ffd300"
1.6,4.8,0.0356125356125356,"#ffd300"
1,6.4,2.56410256410256,"#AAAAAA"
1.2,5.8,2.56410256410256,"#AAAAAA"
1.4,5.8,2.56410256410256,"#AAAAAA"
2,1,2.56410256410256,"#ffd300"
1.8,1.6,2.56410256410256,"#ffd300"
1.6,1.6,2.56410256410256,"#ffd300"
1,6.4,18.8390313390313,"#4daf4a"
1.2,6.3,18.8390313390313,"#4daf4a"
1.4,6.3,18.8390313390313,"#4daf4a"
2,5.5,18.8390313390313,"#ffd300"
1.8,5.6,18.8390313390313,"#ffd300"
1.6,5.6,18.8390313390313,"#ffd300"
1,6.4,0.249287749287749,"#a65628"
1.2,6.1,0.249287749287749,"#a65628"
1.4,6.1,0.249287749287749,"#a65628"
2,3.7,0.249287749287749,"#ffd300"
1.8,4,0.249287749287749,"#ffd300"
1.6,4,0.249287749287749,"#ffd300"
1,4.6,0.213675213675214,"#ffd300"
1.2,4.8,0.213675213675214,"#ffd300"
1.4,4.8,0.213675213675214,"#ffd300"
2,6.4,0.213675213675214,"#f781bf"
1.8,6.2,0.213675213675214,"#f781bf"
1.6,6.2,0.213675213675214,"#f781bf"
1,4.6,6.83760683760684,"#f781bf"
1.2,4.6,6.83760683760684,"#f781bf"
1.4,4.6,6.83760683760684,"#f781bf"
2,4.6,6.83760683760684,"#f781bf"
1.8,4.6,6.83760683760684,"#f781bf"
1.6,4.6,6.83760683760684,"#f781bf"
1,4.6,1.78062678062678,"#AAAAAA"
1.2,4.2,1.78062678062678,"#AAAAAA"
1.4,4.2,1.78062678062678,"#AAAAAA"
2,1,1.78062678062678,"#f781bf"
1.8,1.4,1.78062678062678,"#f781bf"
1.6,1.4,1.78062678062678,"#f781bf"
1,4.6,1.03276353276353,"#4daf4a"
1.2,4.7,1.03276353276353,"#4daf4a"
1.4,4.7,1.03276353276353,"#4daf4a"
2,5.5,1.03276353276353,"#f781bf"
1.8,5.4,1.03276353276353,"#f781bf"
1.6,5.4,1.03276353276353,"#f781bf"
1,1,3.66809116809117,"#ffd300"
1.2,1.6,3.66809116809117,"#ffd300"
1.4,1.6,3.66809116809117,"#ffd300"
2,6.4,3.66809116809117,"#AAAAAA"
1.8,5.8,3.66809116809117,"#AAAAAA"
1.6,5.8,3.66809116809117,"#AAAAAA"
1,1,1.88746438746439,"#f781bf"
1.2,1.4,1.88746438746439,"#f781bf"
1.4,1.4,1.88746438746439,"#f781bf"
2,4.6,1.88746438746439,"#AAAAAA"
1.8,4.2,1.88746438746439,"#AAAAAA"
1.6,4.2,1.88746438746439,"#AAAAAA"
1,1,28.7393162393162,"#AAAAAA"
1.2,1,28.7393162393162,"#AAAAAA"
1.4,1,28.7393162393162,"#AAAAAA"
2,1,28.7393162393162,"#AAAAAA"
1.8,1,28.7393162393162,"#AAAAAA"
1.6,1,28.7393162393162,"#AAAAAA"
1,1,1.92307692307692,"#4daf4a"
1.2,1.5,1.92307692307692,"#4daf4a"
1.4,1.5,1.92307692307692,"#4daf4a"
2,5.5,1.92307692307692,"#AAAAAA"
1.8,5,1.92307692307692,"#AAAAAA"
1.6,5,1.92307692307692,"#AAAAAA"
1,1,0.0712250712250712,"#a65628"
1.2,1.3,0.0712250712250712,"#a65628"
1.4,1.3,0.0712250712250712,"#a65628"
2,3.7,0.0712250712250712,"#AAAAAA"
1.8,3.4,0.0712250712250712,"#AAAAAA"
1.6,3.4,0.0712250712250712,"#AAAAAA"
1,5.5,20.548433048433,"#ffd300"
1.2,5.6,20.548433048433,"#ffd300"
1.4,5.6,20.548433048433,"#ffd300"
2,6.4,20.548433048433,"#4daf4a"
1.8,6.3,20.548433048433,"#4daf4a"
1.6,6.3,20.548433048433,"#4daf4a"
1,5.5,1.35327635327635,"#AAAAAA"
1.2,5,1.35327635327635,"#AAAAAA"
1.4,5,1.35327635327635,"#AAAAAA"
2,1,1.35327635327635,"#4daf4a"
1.8,1.5,1.35327635327635,"#4daf4a"
1.6,1.5,1.35327635327635,"#4daf4a"
1,5.5,6.08974358974359,"#4daf4a"
1.2,5.5,6.08974358974359,"#4daf4a"
1.4,5.5,6.08974358974359,"#4daf4a"
2,5.5,6.08974358974359,"#4daf4a"
1.8,5.5,6.08974358974359,"#4daf4a"
1.6,5.5,6.08974358974359,"#4daf4a"
1,3.7,1.67378917378917,"#ffd300"
1.2,4,1.67378917378917,"#ffd300"
1.4,4,1.67378917378917,"#ffd300"
2,6.4,1.67378917378917,"#a65628"
1.8,6.1,1.67378917378917,"#a65628"
1.6,6.1,1.67378917378917,"#a65628"
2,6.4,9.11680911680912,"#ffd300"
2.2,6.4,9.11680911680912,"#ffd300"
2.4,6.4,9.11680911680912,"#ffd300"
3,6.4,9.11680911680912,"#ffd300"
2.8,6.4,9.11680911680912,"#ffd300"
2.6,6.4,9.11680911680912,"#ffd300"
2,6.4,3.24074074074074,"#AAAAAA"
2.2,5.8,3.24074074074074,"#AAAAAA"
2.4,5.8,3.24074074074074,"#AAAAAA"
3,1,3.24074074074074,"#ffd300"
2.8,1.6,3.24074074074074,"#ffd300"
2.6,1.6,3.24074074074074,"#ffd300"
2,6.4,16.2037037037037,"#4daf4a"
2.2,6.3,16.2037037037037,"#4daf4a"
2.4,6.3,16.2037037037037,"#4daf4a"
3,5.5,16.2037037037037,"#ffd300"
2.8,5.6,16.2037037037037,"#ffd300"
2.6,5.6,16.2037037037037,"#ffd300"
2,6.4,0.0356125356125356,"#a65628"
2.2,6.1,0.0356125356125356,"#a65628"
2.4,6.1,0.0356125356125356,"#a65628"
3,3.7,0.0356125356125356,"#ffd300"
2.8,4,0.0356125356125356,"#ffd300"
2.6,4,0.0356125356125356,"#ffd300"
2,4.6,0.854700854700855,"#ffd300"
2.2,4.8,0.854700854700855,"#ffd300"
2.4,4.8,0.854700854700855,"#ffd300"
3,6.4,0.854700854700855,"#f781bf"
2.8,6.2,0.854700854700855,"#f781bf"
2.6,6.2,0.854700854700855,"#f781bf"
2,4.6,1.35327635327635,"#f781bf"
2.2,4.6,1.35327635327635,"#f781bf"
2.4,4.6,1.35327635327635,"#f781bf"
3,4.6,1.35327635327635,"#f781bf"
2.8,4.6,1.35327635327635,"#f781bf"
2.6,4.6,1.35327635327635,"#f781bf"
2,4.6,0.854700854700855,"#AAAAAA"
2.2,4.2,0.854700854700855,"#AAAAAA"
