"xCoords","yCoords","width","colorToUse"
1,6.4,0.623700623700624,"#ffd300"
1.2,6.4,0.623700623700624,"#ffd300"
1.4,6.4,0.623700623700624,"#ffd300"
2,6.4,0.623700623700624,"#ffd300"
1.8,6.4,0.623700623700624,"#ffd300"
1.6,6.4,0.623700623700624,"#ffd300"
1,6.4,0.554400554400554,"#AAAAAA"
1.2,5.8,0.554400554400554,"#AAAAAA"
1.4,5.8,0.554400554400554,"#AAAAAA"
2,1,0.554400554400554,"#ffd300"
1.8,1.6,0.554400554400554,"#ffd300"
1.6,1.6,0.554400554400554,"#ffd300"
1,6.4,44.2134442134442,"#4daf4a"
1.2,6.3,44.2134442134442,"#4daf4a"
1.4,6.3,44.2134442134442,"#4daf4a"
2,5.5,44.2134442134442,"#ffd300"
1.8,5.6,44.2134442134442,"#ffd300"
1.6,5.6,44.2134442134442,"#ffd300"
1,4.6,0.0346500346500346,"#ffd300"
1.2,4.8,0.0346500346500346,"#ffd300"
1.4,4.8,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#f781bf"
1.8,6.2,0.0346500346500346,"#f781bf"
1.6,6.2,0.0346500346500346,"#f781bf"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,1,0.0693000693000693,"#f781bf"
1.2,1.4,0.0693000693000693,"#f781bf"
1.4,1.4,0.0693000693000693,"#f781bf"
2,4.6,0.0693000693000693,"#AAAAAA"
1.8,4.2,0.0693000693000693,"#AAAAAA"
1.6,4.2,0.0693000693000693,"#AAAAAA"
1,1,7.55370755370755,"#AAAAAA"
1.2,1,7.55370755370755,"#AAAAAA"
1.4,1,7.55370755370755,"#AAAAAA"
2,1,7.55370755370755,"#AAAAAA"
1.8,1,7.55370755370755,"#AAAAAA"
1.6,1,7.55370755370755,"#AAAAAA"
1,1,0.415800415800416,"#4daf4a"
1.2,1.5,0.415800415800416,"#4daf4a"
1.4,1.5,0.415800415800416,"#4daf4a"
2,5.5,0.415800415800416,"#AAAAAA"
1.8,5,0.415800415800416,"#AAAAAA"
1.6,5,0.415800415800416,"#AAAAAA"
1,1,0.0346500346500346,"#a65628"
1.2,1.3,0.0346500346500346,"#a65628"
1.4,1.3,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#AAAAAA"
1.8,3.4,0.0346500346500346,"#AAAAAA"
1.6,3.4,0.0346500346500346,"#AAAAAA"
1,5.5,41.1988911988912,"#ffd300"
1.2,5.6,41.1988911988912,"#ffd300"
1.4,5.6,41.1988911988912,"#ffd300"
2,6.4,41.1988911988912,"#4daf4a"
1.8,6.3,41.1988911988912,"#4daf4a"
1.6,6.3,41.1988911988912,"#4daf4a"
1,5.5,0.242550242550243,"#AAAAAA"
1.2,5,0.242550242550243,"#AAAAAA"
1.4,5,0.242550242550243,"#AAAAAA"
2,1,0.242550242550243,"#4daf4a"
1.8,1.5,0.242550242550243,"#4daf4a"
