"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S29",111111,6,111,111,2008,2009
"T124 R48W S29",111195,1,111,195,2008,2009
"T124 R48W S29",121121,146,121,121,2008,2009
"T124 R48W S29",141141,7,141,141,2008,2009
"T124 R48W S29",141190,3,141,190,2008,2009
"T124 R48W S29",195111,1,195,111,2008,2009
"T124 R48W S29",195195,4,195,195,2008,2009
"T124 R48W S29",176195,3,176,195,2008,2009
"T124 R48W S29",176176,7,176,176,2008,2009
"T124 R48W S29",176005,5,176,5,2008,2009
"T124 R48W S29",176036,1,176,36,2008,2009
"T124 R48W S29",195005,3,195,5,2008,2009
"T124 R48W S29",195036,1,195,36,2008,2009
"T124 R48W S29",36176,1,36,176,2008,2009
"T124 R48W S29",121122,2,121,122,2008,2009
"T124 R48W S29",122122,19,122,122,2008,2009
"T124 R48W S29",176023,1,176,23,2008,2009
"T124 R48W S29",5176,5,5,176,2008,2009
"T124 R48W S29",122121,11,122,121,2008,2009
"T124 R48W S29",5005,145,5,5,2008,2009
"T124 R48W S29",123123,8,123,123,2008,2009
"T124 R48W S29",36001,1,36,1,2008,2009
"T124 R48W S29",121005,3,121,5,2008,2009
"T124 R48W S29",5006,2,5,6,2008,2009
"T124 R48W S29",1061,3,1,61,2008,2009
"T124 R48W S29",1195,10,1,195,2008,2009
"T124 R48W S29",1001,18,1,1,2008,2009
"T124 R48W S29",1005,1276,1,5,2008,2009
"T124 R48W S29",1176,3,1,176,2008,2009
"T124 R48W S29",5001,1189,5,1,2008,2009
"T124 R48W S29",131005,1,131,5,2008,2009
"T124 R48W S29",111195,7,111,195,2009,2010
"T124 R48W S29",121121,141,121,121,2009,2010
"T124 R48W S29",141141,7,141,141,2009,2010
"T124 R48W S29",176195,1,176,195,2009,2010
"T124 R48W S29",190141,3,190,141,2009,2010
"T124 R48W S29",195111,2,195,111,2009,2010
"T124 R48W S29",195176,4,195,176,2009,2010
"T124 R48W S29",195195,6,195,195,2009,2010
"T124 R48W S29",195005,4,195,5,2009,2010
"T124 R48W S29",61195,1,61,195,2009,2010
