"xCoords","yCoords","width","colorToUse"
1,6.4,25.1854468385729,"#ffd300"
1.2,6.4,25.1854468385729,"#ffd300"
1.4,6.4,25.1854468385729,"#ffd300"
2,6.4,25.1854468385729,"#ffd300"
1.8,6.4,25.1854468385729,"#ffd300"
1.6,6.4,25.1854468385729,"#ffd300"
1,6.4,1.02437301306959,"#AAAAAA"
1.2,5.8,1.02437301306959,"#AAAAAA"
1.4,5.8,1.02437301306959,"#AAAAAA"
2,1,1.02437301306959,"#ffd300"
1.8,1.6,1.02437301306959,"#ffd300"
1.6,1.6,1.02437301306959,"#ffd300"
1,6.4,28.8590604026846,"#4daf4a"
1.2,6.3,28.8590604026846,"#4daf4a"
1.4,6.3,28.8590604026846,"#4daf4a"
2,5.5,28.8590604026846,"#ffd300"
1.8,5.6,28.8590604026846,"#ffd300"
1.6,5.6,28.8590604026846,"#ffd300"
1,4.6,0.0353232073472271,"#4daf4a"
1.2,4.7,0.0353232073472271,"#4daf4a"
1.4,4.7,0.0353232073472271,"#4daf4a"
2,5.5,0.0353232073472271,"#f781bf"
1.8,5.4,0.0353232073472271,"#f781bf"
1.6,5.4,0.0353232073472271,"#f781bf"
1,1,0.953726598375133,"#ffd300"
1.2,1.6,0.953726598375133,"#ffd300"
1.4,1.6,0.953726598375133,"#ffd300"
2,6.4,0.953726598375133,"#AAAAAA"
1.8,5.8,0.953726598375133,"#AAAAAA"
1.6,5.8,0.953726598375133,"#AAAAAA"
1,1,0.0353232073472271,"#f781bf"
1.2,1.4,0.0353232073472271,"#f781bf"
1.4,1.4,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#AAAAAA"
1.8,4.2,0.0353232073472271,"#AAAAAA"
1.6,4.2,0.0353232073472271,"#AAAAAA"
1,1,10.1377605086542,"#AAAAAA"
1.2,1,10.1377605086542,"#AAAAAA"
1.4,1,10.1377605086542,"#AAAAAA"
2,1,10.1377605086542,"#AAAAAA"
1.8,1,10.1377605086542,"#AAAAAA"
1.6,1,10.1377605086542,"#AAAAAA"
1,1,1.27163546450018,"#4daf4a"
1.2,1.5,1.27163546450018,"#4daf4a"
1.4,1.5,1.27163546450018,"#4daf4a"
2,5.5,1.27163546450018,"#AAAAAA"
1.8,5,1.27163546450018,"#AAAAAA"
1.6,5,1.27163546450018,"#AAAAAA"
1,5.5,30.8371600141293,"#ffd300"
1.2,5.6,30.8371600141293,"#ffd300"
1.4,5.6,30.8371600141293,"#ffd300"
2,6.4,30.8371600141293,"#4daf4a"
1.8,6.3,30.8371600141293,"#4daf4a"
1.6,6.3,30.8371600141293,"#4daf4a"
1,5.5,0.883080183680678,"#AAAAAA"
1.2,5,0.883080183680678,"#AAAAAA"
1.4,5,0.883080183680678,"#AAAAAA"
2,1,0.883080183680678,"#4daf4a"
1.8,1.5,0.883080183680678,"#4daf4a"
1.6,1.5,0.883080183680678,"#4daf4a"
1,5.5,0.777110561638997,"#4daf4a"
1.2,5.5,0.777110561638997,"#4daf4a"
