"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S21",121121,159,121,121,2008,2009
"T113 R41W S21",195176,24,195,176,2008,2009
"T113 R41W S21",195195,42,195,195,2008,2009
"T113 R41W S21",176195,23,176,195,2008,2009
"T113 R41W S21",176176,17,176,176,2008,2009
"T113 R41W S21",176005,12,176,5,2008,2009
"T113 R41W S21",195005,9,195,5,2008,2009
"T113 R41W S21",195036,1,195,36,2008,2009
"T113 R41W S21",5195,4,5,195,2008,2009
"T113 R41W S21",121122,3,121,122,2008,2009
"T113 R41W S21",122122,13,122,122,2008,2009
"T113 R41W S21",176037,2,176,37,2008,2009
"T113 R41W S21",5176,6,5,176,2008,2009
"T113 R41W S21",122123,2,122,123,2008,2009
"T113 R41W S21",122121,2,122,121,2008,2009
"T113 R41W S21",5005,22,5,5,2008,2009
"T113 R41W S21",36005,1,36,5,2008,2009
"T113 R41W S21",121005,15,121,5,2008,2009
"T113 R41W S21",1195,20,1,195,2008,2009
"T113 R41W S21",1001,713,1,1,2008,2009
"T113 R41W S21",1005,817,1,5,2008,2009
"T113 R41W S21",1176,7,1,176,2008,2009
"T113 R41W S21",5001,873,5,1,2008,2009
"T113 R41W S21",195001,4,195,1,2008,2009
"T113 R41W S21",5121,15,5,121,2008,2009
"T113 R41W S21",176001,11,176,1,2008,2009
"T113 R41W S21",1121,2,1,121,2008,2009
"T113 R41W S21",121001,12,121,1,2008,2009
"T113 R41W S21",121121,166,121,121,2009,2010
"T113 R41W S21",176195,12,176,195,2009,2010
"T113 R41W S21",195176,27,195,176,2009,2010
"T113 R41W S21",195195,17,195,195,2009,2010
"T113 R41W S21",195005,25,195,5,2009,2010
"T113 R41W S21",5195,6,5,195,2009,2010
"T113 R41W S21",36195,1,36,195,2009,2010
"T113 R41W S21",176036,1,176,36,2009,2010
"T113 R41W S21",176176,17,176,176,2009,2010
"T113 R41W S21",176005,14,176,5,2009,2010
"T113 R41W S21",195037,1,195,37,2009,2010
"T113 R41W S21",122122,12,122,122,2009,2010
"T113 R41W S21",122123,4,122,123,2009,2010
"T113 R41W S21",121122,2,121,122,2009,2010
"T113 R41W S21",5005,59,5,5,2009,2010
"T113 R41W S21",5176,7,5,176,2009,2010
"T113 R41W S21",37005,2,37,5,2009,2010
"T113 R41W S21",123122,1,123,122,2009,2010
"T113 R41W S21",123123,1,123,123,2009,2010
"T113 R41W S21",5121,18,5,121,2009,2010
"T113 R41W S21",121005,9,121,5,2009,2010
"T113 R41W S21",5036,1,5,36,2009,2010
"T113 R41W S21",176001,9,176,1,2009,2010
"T113 R41W S21",195001,19,195,1,2009,2010
"T113 R41W S21",1005,1536,1,5,2009,2010
"T113 R41W S21",1176,3,1,176,2009,2010
"T113 R41W S21",5001,785,5,1,2009,2010
"T113 R41W S21",1001,48,1,1,2009,2010
"T113 R41W S21",121001,1,121,1,2009,2010
"T113 R41W S21",176131,1,176,131,2009,2010
"T113 R41W S21",1121,26,1,121,2009,2010
"T113 R41W S21",121121,193,121,121,2010,2011
"T113 R41W S21",176195,37,176,195,2010,2011
"T113 R41W S21",195195,32,195,195,2010,2011
"T113 R41W S21",5195,24,5,195,2010,2011
"T113 R41W S21",36195,1,36,195,2010,2011
"T113 R41W S21",195176,2,195,176,2010,2011
"T113 R41W S21",37195,1,37,195,2010,2011
"T113 R41W S21",122122,13,122,122,2010,2011
"T113 R41W S21",176005,4,176,5,2010,2011
"T113 R41W S21",122121,2,122,121,2010,2011
"T113 R41W S21",195001,2,195,1,2010,2011
"T113 R41W S21",5005,35,5,5,2010,2011
"T113 R41W S21",5023,4,5,23,2010,2011
"T113 R41W S21",121005,9,121,5,2010,2011
"T113 R41W S21",123123,4,123,123,2010,2011
"T113 R41W S21",5001,1568,5,1,2010,2011
"T113 R41W S21",5041,1,5,41,2010,2011
"T113 R41W S21",5042,1,5,42,2010,2011
"T113 R41W S21",5121,8,5,121,2010,2011
"T113 R41W S21",1001,82,1,1,2010,2011
"T113 R41W S21",176001,5,176,1,2010,2011
"T113 R41W S21",176176,7,176,176,2010,2011
"T113 R41W S21",176131,1,176,131,2010,2011
"T113 R41W S21",5176,4,5,176,2010,2011
"T113 R41W S21",1005,748,1,5,2010,2011
"T113 R41W S21",121001,8,121,1,2010,2011
"T113 R41W S21",1195,22,1,195,2010,2011
"T113 R41W S21",1131,3,1,131,2010,2011
"T113 R41W S21",1121,1,1,121,2010,2011
"T113 R41W S21",36001,1,36,1,2010,2011
"T113 R41W S21",131005,1,131,5,2010,2011
"T113 R41W S21",1176,5,1,176,2010,2011
"T113 R41W S21",1041,1,1,41,2010,2011
"T113 R41W S21",123121,1,123,121,2010,2011
"T113 R41W S21",195195,104,195,195,2011,2012
"T113 R41W S21",121121,192,121,121,2011,2012
"T113 R41W S21",5195,1,5,195,2011,2012
"T113 R41W S21",176195,8,176,195,2011,2012
"T113 R41W S21",195036,1,195,36,2011,2012
"T113 R41W S21",195176,4,195,176,2011,2012
"T113 R41W S21",121122,3,121,122,2011,2012
"T113 R41W S21",122121,1,122,121,2011,2012
"T113 R41W S21",122122,10,122,122,2011,2012
"T113 R41W S21",1195,18,1,195,2011,2012
"T113 R41W S21",5005,6,5,5,2011,2012
"T113 R41W S21",23005,1,23,5,2011,2012
"T113 R41W S21",5001,780,5,1,2011,2012
"T113 R41W S21",23001,3,23,1,2011,2012
"T113 R41W S21",122123,2,122,123,2011,2012
"T113 R41W S21",123123,4,123,123,2011,2012
"T113 R41W S21",1041,6,1,41,2011,2012
"T113 R41W S21",41005,1,41,5,2011,2012
"T113 R41W S21",1005,1010,1,5,2011,2012
"T113 R41W S21",1001,626,1,1,2011,2012
"T113 R41W S21",5121,9,5,121,2011,2012
"T113 R41W S21",176005,3,176,5,2011,2012
"T113 R41W S21",41001,1,41,1,2011,2012
"T113 R41W S21",195001,8,195,1,2011,2012
"T113 R41W S21",176001,4,176,1,2011,2012
"T113 R41W S21",1121,6,1,121,2011,2012
"T113 R41W S21",42001,1,42,1,2011,2012
"T113 R41W S21",5131,1,5,131,2011,2012
"T113 R41W S21",131176,1,131,176,2011,2012
"T113 R41W S21",176131,3,176,131,2011,2012
"T113 R41W S21",121001,10,121,1,2011,2012
"T113 R41W S21",131001,3,131,1,2011,2012
"T113 R41W S21",195195,77,195,195,2012,2013
"T113 R41W S21",121121,206,121,121,2012,2013
"T113 R41W S21",36195,1,36,195,2012,2013
"T113 R41W S21",176195,4,176,195,2012,2013
"T113 R41W S21",195005,1,195,5,2012,2013
"T113 R41W S21",195176,9,195,176,2012,2013
"T113 R41W S21",121122,1,121,122,2012,2013
"T113 R41W S21",122121,2,122,121,2012,2013
"T113 R41W S21",122122,11,122,122,2012,2013
"T113 R41W S21",5195,1,5,195,2012,2013
"T113 R41W S21",195001,44,195,1,2012,2013
"T113 R41W S21",1005,677,1,5,2012,2013
"T113 R41W S21",5001,1014,5,1,2012,2013
"T113 R41W S21",5005,3,5,5,2012,2013
"T113 R41W S21",41001,6,41,1,2012,2013
"T113 R41W S21",123122,3,123,122,2012,2013
"T113 R41W S21",123123,3,123,123,2012,2013
"T113 R41W S21",1001,735,1,1,2012,2013
"T113 R41W S21",5176,3,5,176,2012,2013
"T113 R41W S21",1195,7,1,195,2012,2013
"T113 R41W S21",121001,1,121,1,2012,2013
"T113 R41W S21",176176,1,176,176,2012,2013
"T113 R41W S21",131176,2,131,176,2012,2013
"T113 R41W S21",1176,4,1,176,2012,2013
"T113 R41W S21",131131,2,131,131,2012,2013
"T113 R41W S21",1121,13,1,121,2012,2013
"T113 R41W S21",195141,3,195,141,2013,2014
"T113 R41W S21",195195,70,195,195,2013,2014
"T113 R41W S21",121121,207,121,121,2013,2014
"T113 R41W S21",176195,7,176,195,2013,2014
"T113 R41W S21",195001,5,195,1,2013,2014
"T113 R41W S21",195176,6,195,176,2013,2014
"T113 R41W S21",121124,1,121,124,2013,2014
"T113 R41W S21",121122,2,121,122,2013,2014
"T113 R41W S21",122122,12,122,122,2013,2014
"T113 R41W S21",176176,4,176,176,2013,2014
"T113 R41W S21",195005,4,195,5,2013,2014
"T113 R41W S21",5001,615,5,1,2013,2014
"T113 R41W S21",5005,64,5,5,2013,2014
"T113 R41W S21",5023,1,5,23,2013,2014
"T113 R41W S21",1001,354,1,1,2013,2014
"T113 R41W S21",1005,1431,1,5,2013,2014
"T113 R41W S21",121005,9,121,5,2013,2014
"T113 R41W S21",122123,2,122,123,2013,2014
"T113 R41W S21",122124,1,122,124,2013,2014
"T113 R41W S21",123123,3,123,123,2013,2014
"T113 R41W S21",1176,3,1,176,2013,2014
"T113 R41W S21",5028,1,5,28,2013,2014
"T113 R41W S21",1195,11,1,195,2013,2014
"T113 R41W S21",176005,3,176,5,2013,2014
"T113 R41W S21",176001,4,176,1,2013,2014
"T113 R41W S21",176131,1,176,131,2013,2014
"T113 R41W S21",121001,2,121,1,2013,2014
"T113 R41W S21",195131,2,195,131,2013,2014
"T113 R41W S21",1121,1,1,121,2013,2014
"T113 R41W S21",131176,1,131,176,2013,2014
"T113 R41W S21",131131,1,131,131,2013,2014
"T113 R41W S21",121121,194,121,121,2014,2015
"T113 R41W S21",141195,2,141,195,2014,2015
"T113 R41W S21",195141,1,195,141,2014,2015
"T113 R41W S21",195195,86,195,195,2014,2015
"T113 R41W S21",176195,3,176,195,2014,2015
"T113 R41W S21",141141,1,141,141,2014,2015
"T113 R41W S21",122122,13,122,122,2014,2015
"T113 R41W S21",123123,4,123,123,2014,2015
"T113 R41W S21",124124,2,124,124,2014,2015
"T113 R41W S21",122123,1,122,123,2014,2015
"T113 R41W S21",123122,1,123,122,2014,2015
"T113 R41W S21",176176,8,176,176,2014,2015
"T113 R41W S21",1005,627,1,5,2014,2015
"T113 R41W S21",5005,81,5,5,2014,2015
"T113 R41W S21",23005,1,23,5,2014,2015
"T113 R41W S21",5001,1427,5,1,2014,2015
"T113 R41W S21",121005,6,121,5,2014,2015
"T113 R41W S21",1001,352,1,1,2014,2015
"T113 R41W S21",28005,1,28,5,2014,2015
"T113 R41W S21",195001,1,195,1,2014,2015
"T113 R41W S21",176001,3,176,1,2014,2015
"T113 R41W S21",1028,1,1,28,2014,2015
"T113 R41W S21",5121,3,5,121,2014,2015
"T113 R41W S21",131195,2,131,195,2014,2015
"T113 R41W S21",131023,1,131,23,2014,2015
"T113 R41W S21",121001,8,121,1,2014,2015
"T113 R41W S21",131131,1,131,131,2014,2015
"T113 R41W S21",121121,187,121,121,2015,2016
"T113 R41W S21",141190,1,141,190,2015,2016
"T113 R41W S21",195195,93,195,195,2015,2016
"T113 R41W S21",141195,1,141,195,2015,2016
"T113 R41W S21",176176,5,176,176,2015,2016
"T113 R41W S21",176195,2,176,195,2015,2016
"T113 R41W S21",122122,11,122,122,2015,2016
"T113 R41W S21",123123,4,123,123,2015,2016
"T113 R41W S21",122121,2,122,121,2015,2016
"T113 R41W S21",122123,1,122,123,2015,2016
"T113 R41W S21",124123,2,124,123,2015,2016
"T113 R41W S21",5005,16,5,5,2015,2016
"T113 R41W S21",5001,690,5,1,2015,2016
"T113 R41W S21",5041,2,5,41,2015,2016
"T113 R41W S21",5042,1,5,42,2015,2016
"T113 R41W S21",1036,13,1,36,2015,2016
"T113 R41W S21",5036,3,5,36,2015,2016
"T113 R41W S21",121005,9,121,5,2015,2016
"T113 R41W S21",5121,4,5,121,2015,2016
"T113 R41W S21",1005,1186,1,5,2015,2016
"T113 R41W S21",1001,580,1,1,2015,2016
"T113 R41W S21",1041,7,1,41,2015,2016
"T113 R41W S21",123122,1,123,122,2015,2016
"T113 R41W S21",121001,1,121,1,2015,2016
"T113 R41W S21",23195,1,23,195,2015,2016
"T113 R41W S21",1121,5,1,121,2015,2016
"T113 R41W S21",28001,1,28,1,2015,2016
"T113 R41W S21",176131,1,176,131,2015,2016
"T113 R41W S21",131176,1,131,176,2015,2016
"T113 R41W S21",121121,196,121,121,2016,2017
"T113 R41W S21",190195,1,190,195,2016,2017
"T113 R41W S21",195195,92,195,195,2016,2017
"T113 R41W S21",176195,3,176,195,2016,2017
"T113 R41W S21",122122,12,122,122,2016,2017
"T113 R41W S21",123123,5,123,123,2016,2017
"T113 R41W S21",121122,1,121,122,2016,2017
"T113 R41W S21",121123,1,121,123,2016,2017
"T113 R41W S21",36036,12,36,36,2016,2017
"T113 R41W S21",195141,1,195,141,2016,2017
"T113 R41W S21",123122,2,123,122,2016,2017
"T113 R41W S21",195176,4,195,176,2016,2017
